0,0
0.00423729,1.3643e-16
0.00847458,0.00706429
0.0127119,0.00783346
0.0169492,0.008933
0.0211864,0.0134026
0.0254237,0.0176723
0.029661,0.0179291
0.0338983,0.00957182
0.0381356,0.022337
0.0423729,0.0200084
0.0466102,0.036408
0.0508475,0.0142807
0.0550847,0.0173971
0.059322,0.0190101
0.0635593,0.030478
0.0677966,0.0258237
0.0720339,0.0200719
0.0762712,0.0240679
0.0805085,0.0256452
0.0847458,0.0241992
0.0889831,0.0269744
0.0932203,0.0200651
0.0974576,0.0207726
0.101695,0.0218839
0.105932,0.021463
0.110169,0.0170017
0.114407,0.0279181
0.118644,0.0309965
0.122881,0.0277105
0.127119,0.0194461
0.131356,0.0232203
0.135593,0.0259126
0.139831,0.0253787
0.144068,0.0278278
0.148305,0.0255772
0.152542,0.0343779
0.15678,0.0215003
0.161017,0.0214963
0.165254,0.0246473
0.169492,0.0171194
0.173729,0.0254993
0.177966,0.0437866
0.182203,0.0266861
0.186441,0.0330122
0.190678,0.0366323
0.194915,0.026571
0.199153,0.0386395
0.20339,0.026047
0.207627,0.0244308
0.211864,0.0303067
0.216102,0.0318377
0.220339,0.0293618
0.224576,0.0401956
0.228814,0.0254784
0.233051,0.0419435
0.237288,0.0210126
0.241525,0.0254438
0.245763,0.0293031
0.25,0.0228975
