0,0.955934
0.00423729,1.09175
0.00847458,0.987852
0.0127119,0.92105
0.0169492,0.744735
0.0211864,0.97441
0.0254237,0.787307
0.029661,0.972563
0.0338983,0.922431
0.0381356,1.08549
0.0423729,0.870561
0.0466102,0.853242
0.0508475,0.949762
0.0550847,0.993221
0.059322,1.05489
0.0635593,0.841186
0.0677966,1.25959
0.0720339,1.01603
0.0762712,1.06203
0.0805085,1.23227
0.0847458,1.09909
0.0889831,0.881568
0.0932203,0.887765
0.0974576,1.03536
0.101695,0.931718
0.105932,0.964478
0.110169,0.844552
0.114407,0.913442
0.118644,1.04723
0.122881,1.02292
0.127119,0.850926
0.131356,0.889385
0.135593,0.918195
0.139831,0.85234
0.144068,0.775002
0.148305,0.771708
0.152542,0.828254
0.15678,1.18733
0.161017,0.860763
0.165254,0.724181
0.169492,1.11371
0.173729,0.938296
0.177966,0.871066
0.182203,1.03092
0.186441,0.615036
0.190678,0.916445
0.194915,1.04265
0.199153,1.12679
0.20339,0.960801
0.207627,0.993874
0.211864,0.807459
0.216102,0.835005
0.220339,0.914487
0.224576,1.08126
0.228814,0.830851
0.233051,0.92829
0.237288,0.91752
0.241525,0.929794
0.245763,0.912617
0.25,0.760791
