0,1.18557e-16
0.00423729,0
0.00847458,-3.32672e-05
0.0127119,-0.000151812
0.0169492,-6.6714e-05
0.0211864,-0.000132324
0.0254237,-0.000181504
0.029661,-6.49775e-05
0.0338983,-0.000247879
0.0381356,-0.00013966
0.0423729,-0.000114843
0.0466102,-0.000146738
0.0508475,-0.000173761
0.0550847,-8.80442e-05
0.059322,-0.000163692
0.0635593,-0.00012435
0.0677966,-0.000157847
0.0720339,-0.00024559
0.0762712,-0.000310846
0.0805085,-0.000193443
0.0847458,-0.000290941
0.0889831,-0.00015454
0.0932203,-0.000141818
0.0974576,-0.000199927
0.101695,-0.000211842
0.105932,-0.0002625
0.110169,-0.000100252
0.114407,-0.00027179
0.118644,-0.000160546
0.122881,-0.00025681
0.127119,-0.000352936
0.131356,-0.000114868
0.135593,-8.43182e-05
0.139831,-0.000407284
0.144068,-0.000213523
0.148305,-0.000167443
0.152542,-0.000165346
0.15678,-0.000208874
0.161017,-0.000294361
0.165254,-0.000213663
0.169492,-0.000235069
0.173729,-0.000215397
0.177966,-0.000199084
0.182203,-0.000268399
0.186441,-0.00032108
0.190678,-0.000276237
0.194915,-0.000303844
0.199153,-0.000472541
0.20339,-0.00025733
0.207627,-0.000277338
0.211864,4.66176e-05
0.216102,-0.000201923
0.220339,-0.000234346
0.224576,-0.000260631
0.228814,-0.000174672
0.233051,-0.000218401
0.237288,-0.000284575
0.241525,-0.000157616
0.245763,-0.000255815
0.25,-0.000207817
