0,8.21158e-33
0.00423729,8.06797e-33
0.00847458,0.00305632
0.0127119,0.00563695
0.0169492,0.00762692
0.0211864,0.00576562
0.0254237,0.00821915
0.029661,0.00748157
0.0338983,0.00730742
0.0381356,0.00770335
0.0423729,0.0094326
0.0466102,0.00933541
0.0508475,0.00999853
0.0550847,0.00934273
0.059322,0.00870136
0.0635593,0.00661976
0.0677966,0.00885794
0.0720339,0.00822111
0.0762712,0.0061602
0.0805085,0.0114679
0.0847458,0.00990822
0.0889831,0.00694214
0.0932203,0.0087017
0.0974576,0.00651448
0.101695,0.00913915
0.105932,0.00824494
0.110169,0.0086624
0.114407,0.00770344
0.118644,0.00910551
0.122881,0.00938769
0.127119,0.0118787
0.131356,0.0137075
0.135593,0.00600472
0.139831,0.0087407
0.144068,0.0128394
0.148305,0.00675852
0.152542,0.00775294
0.15678,0.00700092
0.161017,0.00908808
0.165254,0.00940133
0.169492,0.00969418
0.173729,0.00943698
0.177966,0.00906483
0.182203,0.0100595
0.186441,0.0082948
0.190678,0.011243
0.194915,0.0101532
0.199153,0.0115687
0.20339,0.0127986
0.207627,0.0100704
0.211864,0.0131551
0.216102,0.00555292
0.220339,0.00825939
0.224576,0.0100174
0.228814,0.0119153
0.233051,0.00768151
0.237288,0.00812896
0.241525,0.00745435
0.245763,0.0104199
0.25,0.00873142
