0,1.21391e-16
0.00423729,0
0.00847458,0.0077466
0.0127119,0.0114762
0.0169492,0.0129526
0.0211864,0.0121862
0.0254237,-0.00164123
0.029661,0.0174748
0.0338983,0.0156011
0.0381356,0.026112
0.0423729,0.0217943
0.0466102,0.0274634
0.0508475,0.0284857
0.0550847,0.0168272
0.059322,0.0228971
0.0635593,0.038545
0.0677966,0.017461
0.0720339,0.0297467
0.0762712,0.0209878
0.0805085,0.023695
0.0847458,0.0195399
0.0889831,0.0248169
0.0932203,0.032247
0.0974576,0.0247581
0.101695,0.0299425
0.105932,0.019453
0.110169,0.0291298
0.114407,0.0165446
0.118644,0.0255294
0.122881,0.0468645
0.127119,0.0207928
0.131356,0.023955
0.135593,0.0207372
0.139831,0.0284621
0.144068,0.0171288
0.148305,0.0291197
0.152542,0.0267861
0.15678,0.0280373
0.161017,0.0230517
0.165254,0.0260659
0.169492,0.0341329
0.173729,0.0434032
0.177966,0.0209244
0.182203,0.0227968
0.186441,0.0366765
0.190678,0.0274461
0.194915,0.0243371
0.199153,0.0323862
0.20339,0.0311072
0.207627,0.0209496
0.211864,0.0356326
0.216102,0.0253295
0.220339,0.032901
0.224576,0.0382234
0.228814,0.0412412
0.233051,0.0297961
0.237288,0.0241902
0.241525,0.0350293
0.245763,0.0368124
0.25,0.0405817
