0,0
0.00423729,0
0.00847458,0.00785327
0.0127119,0.0138894
0.0169492,0.012176
0.0211864,0.0186666
0.0254237,0.0165429
0.029661,0.017497
0.0338983,0.01905
0.0381356,0.0233289
0.0423729,0.0235732
0.0466102,0.0171581
0.0508475,0.0187988
0.0550847,0.0197136
0.059322,0.0192663
0.0635593,0.0160003
0.0677966,0.0174366
0.0720339,0.0326719
0.0762712,0.0210614
0.0805085,0.0222138
0.0847458,0.0275461
0.0889831,0.0269481
0.0932203,0.0295835
0.0974576,0.024725
0.101695,0.0284996
0.105932,0.0180006
0.110169,0.0243102
0.114407,0.0241896
0.118644,0.0296054
0.122881,0.0144537
0.127119,0.0185369
0.131356,0.029567
0.135593,0.0275928
0.139831,0.0210894
0.144068,0.0321014
0.148305,0.0302779
0.152542,0.039918
0.15678,0.0281162
0.161017,0.0187957
0.165254,0.0175983
0.169492,0.0194351
0.173729,0.0295044
0.177966,0.0280446
0.182203,0.0333718
0.186441,0.0338397
0.190678,0.0258969
0.194915,0.0282083
0.199153,0.0241709
0.20339,0.0307817
0.207627,0.0286133
0.211864,0.0268683
0.216102,0.028883
0.220339,0.0389792
0.224576,0.027383
0.228814,0.0205681
0.233051,0.0331659
0.237288,0.0227403
0.241525,0.0217945
0.245763,0.0285617
0.25,0.0341212
