0,0
0.00423729,0
0.00847458,-0.000104067
0.0127119,-4.80137e-05
0.0169492,-6.60003e-05
0.0211864,-0.000119856
0.0254237,-0.000189031
0.029661,-0.000231269
0.0338983,-0.000132347
0.0381356,-0.000151251
0.0423729,-0.000123639
0.0466102,-2.10628e-05
0.0508475,-0.000233118
0.0550847,-0.000239126
0.059322,-7.06329e-05
0.0635593,-8.43524e-05
0.0677966,-0.000213442
0.0720339,-0.000153471
0.0762712,-0.000122575
0.0805085,-0.000204644
0.0847458,-0.000150892
0.0889831,-0.000130228
0.0932203,-0.000272596
0.0974576,-0.00018319
0.101695,-0.000197659
0.105932,-0.0001338
0.110169,-0.000192956
0.114407,-0.00018325
0.118644,-0.000155509
0.122881,-0.000221485
0.127119,-0.000210527
0.131356,-0.000145058
0.135593,-0.000223253
0.139831,-0.000156927
0.144068,-0.000215046
0.148305,-0.000112732
0.152542,-0.00024358
0.15678,-0.000184514
0.161017,-0.000281967
0.165254,-0.000184007
0.169492,-0.000351478
0.173729,-0.000338223
0.177966,-0.000217163
0.182203,-0.000300671
0.186441,-0.000378975
0.190678,-0.000271478
0.194915,-0.000235119
0.199153,-0.00016701
0.20339,-0.000283881
0.207627,-0.000204246
0.211864,-0.000169007
0.216102,-0.000302277
0.220339,-0.000175938
0.224576,-0.00021687
0.228814,-0.000193871
0.233051,-0.00025112
0.237288,-0.000219566
0.241525,-0.00021846
0.245763,-0.000218823
0.25,-0.000247335
