0,0.938049
0.00423729,0.937829
0.00847458,0.939719
0.0127119,0.938392
0.0169492,0.938127
0.0211864,0.937742
0.0254237,0.935348
0.029661,0.936902
0.0338983,0.937962
0.0381356,0.93777
0.0423729,0.937951
0.0466102,0.937997
0.0508475,0.937288
0.0550847,0.935401
0.059322,0.937602
0.0635593,0.937594
0.0677966,0.936199
0.0720339,0.938308
0.0762712,0.934982
0.0805085,0.938097
0.0847458,0.93644
0.0889831,0.938382
0.0932203,0.937592
0.0974576,0.937469
0.101695,0.93567
0.105932,0.939337
0.110169,0.937627
0.114407,0.93593
0.118644,0.936239
0.122881,0.936546
0.127119,0.935915
0.131356,0.938407
0.135593,0.937957
0.139831,0.936117
0.144068,0.936165
0.148305,0.937817
0.152542,0.938516
0.15678,0.936537
0.161017,0.93659
0.165254,0.935936
0.169492,0.938608
0.173729,0.937854
0.177966,0.936195
0.182203,0.938571
0.186441,0.936218
0.190678,0.937649
0.194915,0.935548
0.199153,0.934883
0.20339,0.935261
0.207627,0.935474
0.211864,0.935681
0.216102,0.937959
0.220339,0.936475
0.224576,0.938307
0.228814,0.934552
0.233051,0.934055
0.237288,0.939603
0.241525,0.936251
0.245763,0.935071
0.25,0.937883
