0,8.89109e-33
0.00423729,9.14006e-33
0.00847458,0.00399944
0.0127119,0.00572568
0.0169492,0.00535582
0.0211864,0.00579195
0.0254237,0.0051624
0.029661,0.00738083
0.0338983,0.00900201
0.0381356,0.00785184
0.0423729,0.0074683
0.0466102,0.00693888
0.0508475,0.00705705
0.0550847,0.0091398
0.059322,0.00906165
0.0635593,0.0088881
0.0677966,0.00939158
0.0720339,0.00864191
0.0762712,0.0101301
0.0805085,0.0121782
0.0847458,0.00924361
0.0889831,0.00957561
0.0932203,0.00446307
0.0974576,0.00877611
0.101695,0.00900207
0.105932,0.00922229
0.110169,0.00736607
0.114407,0.0111105
0.118644,0.00815502
0.122881,0.00853714
0.127119,0.01048
0.131356,0.0122143
0.135593,0.00673986
0.139831,0.0076527
0.144068,0.0131818
0.148305,0.0108257
0.152542,0.00841465
0.15678,0.00888944
0.161017,0.00920487
0.165254,0.00700689
0.169492,0.00777951
0.173729,0.0105635
0.177966,0.0075456
0.182203,0.00961959
0.186441,0.00657797
0.190678,0.0106957
0.194915,0.00788488
0.199153,0.00695861
0.20339,0.00997338
0.207627,0.0103148
0.211864,0.0123405
0.216102,0.00920559
0.220339,0.0095977
0.224576,0.00848648
0.228814,0.00860938
0.233051,0.00794141
0.237288,0.00597694
0.241525,0.00892198
0.245763,0.00833414
0.25,0.00820053
