0,-1.11022e-16
0.00423729,0
0.00847458,-4.26515e-05
0.0127119,-1.63156e-05
0.0169492,-0.000136357
0.0211864,-6.97537e-05
0.0254237,-4.29121e-05
0.029661,-0.000236224
0.0338983,-0.000145317
0.0381356,-0.000169893
0.0423729,-0.000129188
0.0466102,-0.000176704
0.0508475,-0.000181882
0.0550847,-0.000132402
0.059322,-0.000222942
0.0635593,-0.000163979
0.0677966,-0.000217113
0.0720339,-0.000130341
0.0762712,-0.000101688
0.0805085,-0.000116939
0.0847458,-0.000192291
0.0889831,-0.000193552
0.0932203,-0.00013326
0.0974576,-0.000175813
0.101695,-0.000136419
0.105932,-0.000117951
0.110169,-0.000161022
0.114407,-0.000260742
0.118644,-0.000147384
0.122881,-0.000226813
0.127119,-0.000209921
0.131356,-0.00021447
0.135593,-0.000148714
0.139831,-0.000176796
0.144068,-0.000150664
0.148305,-9.33186e-05
0.152542,-0.000261608
0.15678,-0.000254607
0.161017,-0.000202016
0.165254,-0.000271911
0.169492,-0.000221319
0.173729,5.43958e-07
0.177966,-0.000192576
0.182203,-0.000231653
0.186441,-0.000164682
0.190678,-0.000309287
0.194915,-0.000105877
0.199153,-0.000182002
0.20339,-0.000160284
0.207627,-0.000338472
0.211864,-4.27195e-05
0.216102,-0.00024254
0.220339,-0.000169146
0.224576,-0.000275273
0.228814,-0.000200402
0.233051,-0.000188376
0.237288,-0.000226855
0.241525,-0.000294746
0.245763,-0.000240872
0.25,-0.000163343
