0,1.11101
0.00423729,0.910273
0.00847458,0.798414
0.0127119,0.996399
0.0169492,1.0577
0.0211864,0.769174
0.0254237,0.788828
0.029661,0.96208
0.0338983,1.06306
0.0381356,1.01094
0.0423729,0.848013
0.0466102,0.889373
0.0508475,0.88184
0.0550847,0.874043
0.059322,0.976355
0.0635593,1.0446
0.0677966,1.07569
0.0720339,0.925975
0.0762712,1.15661
0.0805085,1.05851
0.0847458,0.976759
0.0889831,1.08989
0.0932203,0.617345
0.0974576,0.926722
0.101695,0.965349
0.105932,0.849065
0.110169,0.811493
0.114407,0.905693
0.118644,0.890751
0.122881,0.849546
0.127119,0.904755
0.131356,1.20325
0.135593,0.759324
0.139831,0.827168
0.144068,1.03403
0.148305,1.27881
0.152542,0.963827
0.15678,1.1386
0.161017,1.06225
0.165254,0.941037
0.169492,0.853028
0.173729,0.930055
0.177966,0.886269
0.182203,1.03798
0.186441,0.821361
0.190678,0.967376
0.194915,1.09613
0.199153,0.912208
0.20339,0.983803
0.207627,0.997581
0.211864,1.21223
0.216102,0.953639
0.220339,0.976133
0.224576,0.877254
0.228814,0.991909
0.233051,0.927986
0.237288,0.950381
0.241525,1.07309
0.245763,0.835318
0.25,0.984633
