0,9.92454e-33
0.00423729,9.03336e-33
0.00847458,0.00343459
0.0127119,0.00534313
0.0169492,0.00504257
0.0211864,0.0071442
0.0254237,0.00630443
0.029661,0.00639741
0.0338983,0.00749021
0.0381356,0.00890222
0.0423729,0.00745783
0.0466102,0.00883846
0.0508475,0.00829656
0.0550847,0.00679711
0.059322,0.00754603
0.0635593,0.00851761
0.0677966,0.0136857
0.0720339,0.0124703
0.0762712,0.00821249
0.0805085,0.00762766
0.0847458,0.0087281
0.0889831,0.00832933
0.0932203,0.0087544
0.0974576,0.00841635
0.101695,0.00713181
0.105932,0.013072
0.110169,0.00825549
0.114407,0.00878603
0.118644,0.00567095
0.122881,0.00941689
0.127119,0.0124846
0.131356,0.00986561
0.135593,0.00514773
0.139831,0.014344
0.144068,0.0101651
0.148305,0.00631697
0.152542,0.00757199
0.15678,0.0075018
0.161017,0.0092406
0.165254,0.00917331
0.169492,0.0104656
0.173729,0.00838692
0.177966,0.00750821
0.182203,0.00886424
0.186441,0.00985333
0.190678,0.0141902
0.194915,0.0078934
0.199153,0.00898769
0.20339,0.0123666
0.207627,0.00724782
0.211864,0.00883338
0.216102,0.010055
0.220339,0.00811799
0.224576,0.0066989
0.228814,0.00749593
0.233051,0.00976764
0.237288,0.0101633
0.241525,0.00878931
0.245763,0.00786145
0.25,0.00606774
