0,1.18282e-16
0.00423729,-1.1833e-16
0.00847458,-1.17236e-05
0.0127119,-2.45509e-05
0.0169492,-0.000166593
0.0211864,-0.00010472
0.0254237,-0.000169074
0.029661,-7.43948e-05
0.0338983,-0.000254924
0.0381356,-0.000217246
0.0423729,-8.87018e-05
0.0466102,-0.000210313
0.0508475,-0.000243168
0.0550847,-0.000263566
0.059322,-0.000153163
0.0635593,-0.000131964
0.0677966,-0.000231053
0.0720339,-0.000215581
0.0762712,-0.000278318
0.0805085,-0.000159265
0.0847458,-0.000172454
0.0889831,-0.000183271
0.0932203,-0.000138272
0.0974576,-0.000376987
0.101695,-0.0003229
0.105932,-0.000239453
0.110169,-0.000206888
0.114407,-0.000197288
0.118644,-0.000182696
0.122881,-0.000316611
0.127119,-0.000220264
0.131356,-0.000236294
0.135593,-0.000348045
0.139831,-0.00027203
0.144068,-0.000171166
0.148305,-0.000360864
0.152542,-0.00027899
0.15678,-0.00020882
0.161017,-0.000371385
0.165254,-0.000223963
0.169492,-0.000230829
0.173729,-0.00029671
0.177966,-0.000203659
0.182203,-0.000298023
0.186441,-0.00024125
0.190678,-0.000351459
0.194915,-0.000248033
0.199153,-0.000120563
0.20339,-0.000348627
0.207627,-0.000329199
0.211864,-0.000133516
0.216102,-0.000190952
0.220339,-0.000336558
0.224576,-0.000236886
0.228814,-0.000424467
0.233051,-0.000141264
0.237288,-0.000260957
0.241525,-0.000319584
0.245763,-0.000168357
0.25,-0.000329358
