0,0.880874
0.00423729,1.10822
0.00847458,0.874417
0.0127119,0.823594
0.0169492,0.95297
0.0211864,0.862291
0.0254237,1.22001
0.029661,1.13311
0.0338983,0.776196
0.0381356,1.20931
0.0423729,1.03228
0.0466102,0.90244
0.0508475,0.882658
0.0550847,0.953999
0.059322,0.929878
0.0635593,0.811932
0.0677966,0.964603
0.0720339,1.0286
0.0762712,1.18566
0.0805085,0.957524
0.0847458,0.751073
0.0889831,0.841628
0.0932203,0.931904
0.0974576,1.03967
0.101695,0.986755
0.105932,1.06849
0.110169,0.921189
0.114407,1.09825
0.118644,1.29819
0.122881,0.972722
0.127119,0.877324
0.131356,0.884041
0.135593,1.18858
0.139831,1.04997
0.144068,0.871096
0.148305,1.00895
0.152542,0.840692
0.15678,0.967639
0.161017,1.22119
0.165254,0.982154
0.169492,0.912736
0.173729,0.947338
0.177966,0.909095
0.182203,1.10553
0.186441,0.893964
0.190678,0.935855
0.194915,1.09526
0.199153,0.92369
0.20339,1.0313
0.207627,0.817421
0.211864,1.17222
0.216102,1.04982
0.220339,0.962186
0.224576,0.834329
0.228814,0.998665
0.233051,1.19863
0.237288,1.22798
0.241525,0.874171
0.245763,0.887617
0.25,1.05813
