0,1.26937e-16
0.00423729,1.21284e-16
0.00847458,0.00786167
0.0127119,0.00932464
0.0169492,0.0110158
0.0211864,0.0180553
0.0254237,0.0202284
0.029661,0.00767228
0.0338983,0.018834
0.0381356,0.0216128
0.0423729,0.0168806
0.0466102,0.0209578
0.0508475,0.019868
0.0550847,0.0255227
0.059322,0.0219868
0.0635593,0.0228925
0.0677966,0.0273275
0.0720339,0.0201285
0.0762712,0.0322991
0.0805085,0.0235382
0.0847458,0.0264311
0.0889831,0.0190726
0.0932203,0.0204073
0.0974576,0.0438041
0.101695,0.0333672
0.105932,0.0361914
0.110169,0.0203371
0.114407,0.0264874
0.118644,0.0290078
0.122881,0.0266222
0.127119,0.0291617
0.131356,0.0301924
0.135593,0.0307186
0.139831,0.0261991
0.144068,0.0270476
0.148305,0.0239815
0.152542,0.031163
0.15678,0.0267839
0.161017,0.0377864
0.165254,0.0249422
0.169492,0.0287274
0.173729,0.030778
0.177966,0.0238648
0.182203,0.0321438
0.186441,0.0259018
0.190678,0.0293805
0.194915,0.0306847
0.199153,0.0253637
0.20339,0.0412541
0.207627,0.0317163
0.211864,0.0274908
0.216102,0.0295665
0.220339,0.0395353
0.224576,0.0276498
0.228814,0.0312945
0.233051,0.0243361
0.237288,0.0283716
0.241525,0.0432981
0.245763,0.0248549
0.25,0.0276981
