0,0
0.00423729,1.18425e-16
0.00847458,2.82223e-05
0.0127119,-0.000114452
0.0169492,7.7711e-05
0.0211864,-0.000147354
0.0254237,-0.000178067
0.029661,-0.000210871
0.0338983,-0.000183982
0.0381356,-0.000142
0.0423729,-0.000169386
0.0466102,-0.00022196
0.0508475,-0.000191152
0.0550847,-0.000152143
0.059322,-9.80866e-05
0.0635593,-0.000135319
0.0677966,-0.000207423
0.0720339,-0.000142828
0.0762712,-0.000172192
0.0805085,-0.000209984
0.0847458,-0.000357092
0.0889831,-0.00015657
0.0932203,-0.000111231
0.0974576,-0.000203639
0.101695,-0.00019593
0.105932,-9.71146e-05
0.110169,-0.000363898
0.114407,-9.86709e-05
0.118644,-0.000253388
0.122881,-0.000330802
0.127119,-0.000239692
0.131356,-0.000256592
0.135593,-0.000426532
0.139831,-0.000322763
0.144068,-0.000316169
0.148305,-3.5701e-05
0.152542,-0.000239753
0.15678,-0.000228836
0.161017,-0.000179881
0.165254,-0.000247845
0.169492,-0.000242234
0.173729,-0.000286496
0.177966,-0.000339293
0.182203,-0.00028327
0.186441,-0.000313204
0.190678,-0.000312851
0.194915,-0.000199031
0.199153,-0.000270659
0.20339,-6.49032e-05
0.207627,-0.000267112
0.211864,-0.00016934
0.216102,-0.000212887
0.220339,-0.000212588
0.224576,-0.000136535
0.228814,-0.000206929
0.233051,-0.000293448
0.237288,-0.000198055
0.241525,-0.000213879
0.245763,-0.000214885
0.25,-0.00023402
