0,0.939507
0.00423729,0.935804
0.00847458,0.937708
0.0127119,0.936929
0.0169492,0.938582
0.0211864,0.936869
0.0254237,0.936397
0.029661,0.9372
0.0338983,0.936656
0.0381356,0.935733
0.0423729,0.936583
0.0466102,0.939145
0.0508475,0.936119
0.0550847,0.934876
0.059322,0.935311
0.0635593,0.936231
0.0677966,0.935774
0.0720339,0.936449
0.0762712,0.936355
0.0805085,0.93627
0.0847458,0.934933
0.0889831,0.939232
0.0932203,0.935617
0.0974576,0.938553
0.101695,0.936762
0.105932,0.936152
0.110169,0.937634
0.114407,0.936716
0.118644,0.936147
0.122881,0.935329
0.127119,0.93511
0.131356,0.936783
0.135593,0.937367
0.139831,0.937322
0.144068,0.937654
0.148305,0.937779
0.152542,0.936421
0.15678,0.938396
0.161017,0.936442
0.165254,0.938904
0.169492,0.937208
0.173729,0.937384
0.177966,0.937041
0.182203,0.936634
0.186441,0.937006
0.190678,0.937352
0.194915,0.93873
0.199153,0.93668
0.20339,0.937145
0.207627,0.935502
0.211864,0.938013
0.216102,0.936963
0.220339,0.939007
0.224576,0.937785
0.228814,0.937776
0.233051,0.938092
0.237288,0.936958
0.241525,0.937412
0.245763,0.938087
0.25,0.938947
