0,1.45295e-32
0.00423729,8.62758e-33
0.00847458,0.00396849
0.0127119,0.00490787
0.0169492,0.00619395
0.0211864,0.00749728
0.0254237,0.0060962
0.029661,0.00683335
0.0338983,0.00641288
0.0381356,0.00670442
0.0423729,0.00685154
0.0466102,0.00876883
0.0508475,0.00479586
0.0550847,0.00636785
0.059322,0.00682318
0.0635593,0.00732568
0.0677966,0.00859442
0.0720339,0.00847467
0.0762712,0.00875296
0.0805085,0.00894311
0.0847458,0.00638231
0.0889831,0.00972293
0.0932203,0.0104773
0.0974576,0.00761749
0.101695,0.00572924
0.105932,0.00944066
0.110169,0.00953295
0.114407,0.006501
0.118644,0.00982177
0.122881,0.00988703
0.127119,0.00697869
0.131356,0.00823534
0.135593,0.0106087
0.139831,0.0101284
0.144068,0.00857479
0.148305,0.00919212
0.152542,0.0057586
0.15678,0.0137847
0.161017,0.00953971
0.165254,0.00978432
0.169492,0.0112787
0.173729,0.00939066
0.177966,0.0111283
0.182203,0.0111074
0.186441,0.0083115
0.190678,0.00875827
0.194915,0.00758532
0.199153,0.0109708
0.20339,0.0138944
0.207627,0.00695812
0.211864,0.0111178
0.216102,0.0102157
0.220339,0.00702596
0.224576,0.0101053
0.228814,0.00870947
0.233051,0.00858137
0.237288,0.00908164
0.241525,0.00684546
0.245763,0.00940947
0.25,0.00790089
