0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-9.64275e-06
0.0127119,-7.5702e-05
0.0169492,-3.75973e-05
0.0211864,-5.59171e-05
0.0254237,-0.000157413
0.029661,-0.000129613
0.0338983,-0.000131632
0.0381356,-0.000125528
0.0423729,-0.000161326
0.0466102,-0.000160583
0.0508475,-0.000155342
0.0550847,-0.000275195
0.059322,-0.000125587
0.0635593,-0.000159906
0.0677966,-7.80122e-05
0.0720339,-5.41036e-05
0.0762712,-0.000227256
0.0805085,-0.00022103
0.0847458,-0.000240734
0.0889831,-0.000188445
0.0932203,-0.000198744
0.0974576,-0.000228028
0.101695,-0.000126848
0.105932,-0.000149021
0.110169,-0.00026666
0.114407,-0.000153333
0.118644,-0.000130601
0.122881,-0.000139841
0.127119,-0.000181184
0.131356,-0.000206178
0.135593,-0.000268107
0.139831,-0.000144179
0.144068,-8.73706e-05
0.148305,-0.000263666
0.152542,-0.000237192
0.15678,-0.000242795
0.161017,-0.000252029
0.165254,-0.000126372
0.169492,-0.000131917
0.173729,-0.000233288
0.177966,-0.000132706
0.182203,-0.000363029
0.186441,-0.000293612
0.190678,-0.000301957
0.194915,-0.000272344
0.199153,-0.000351435
0.20339,-0.000221198
0.207627,-0.000266936
0.211864,-0.000129759
0.216102,-0.000167275
0.220339,-0.000399828
0.224576,-0.000227267
0.228814,-0.000315305
0.233051,-0.000360062
0.237288,-0.0002998
0.241525,-0.000172789
0.245763,-9.77742e-05
0.25,-0.000352224
