0,-1.11022e-16
0.00423729,0
0.00847458,7.16895e-05
0.0127119,-0.000118741
0.0169492,-9.81469e-05
0.0211864,-0.000105412
0.0254237,-8.12411e-05
0.029661,-0.00018022
0.0338983,-8.24751e-05
0.0381356,-0.000185797
0.0423729,-0.000202939
0.0466102,-0.000220709
0.0508475,-0.000183465
0.0550847,-0.000120409
0.059322,-0.000134477
0.0635593,-0.000271054
0.0677966,-0.000218142
0.0720339,-0.000272349
0.0762712,-7.71955e-06
0.0805085,-0.000257203
0.0847458,-0.000180673
0.0889831,-0.000275679
0.0932203,-0.000122263
0.0974576,-0.000158979
0.101695,-0.000221074
0.105932,-0.000200628
0.110169,-0.000176223
0.114407,-0.00028019
0.118644,-0.000202117
0.122881,-0.000270065
0.127119,-0.000236687
0.131356,-0.000174681
0.135593,-0.000236691
0.139831,-0.000202772
0.144068,-0.000232533
0.148305,-0.000266414
0.152542,-2.51702e-05
0.15678,-0.000265287
0.161017,-0.000233214
0.165254,-0.000180125
0.169492,-0.000389037
0.173729,-0.000266266
0.177966,-0.000133581
0.182203,-0.000231166
0.186441,-0.000183535
0.190678,-0.00027692
0.194915,-0.000294662
0.199153,-0.000227035
0.20339,-0.000198242
0.207627,-0.000131968
0.211864,-0.000251163
0.216102,-0.000270925
0.220339,-0.000154319
0.224576,-0.000116473
0.228814,-0.000194356
0.233051,-0.000278051
0.237288,-0.000209237
0.241525,-0.000135579
0.245763,-0.000153548
0.25,-0.000257637
