0,0.979443
0.00423729,1.04091
0.00847458,0.892531
0.0127119,0.835814
0.0169492,1.11726
0.0211864,0.914253
0.0254237,1.02161
0.029661,0.84892
0.0338983,1.13994
0.0381356,0.875467
0.0423729,0.99294
0.0466102,1.05446
0.0508475,1.00483
0.0550847,0.836457
0.059322,0.833833
0.0635593,0.849042
0.0677966,0.904582
0.0720339,0.979878
0.0762712,0.889242
0.0805085,0.977092
0.0847458,0.893474
0.0889831,0.845696
0.0932203,0.694064
0.0974576,0.920042
0.101695,1.0736
0.105932,1.06332
0.110169,0.974908
0.114407,0.873081
0.118644,1.02076
0.122881,0.895459
0.127119,0.869041
0.131356,1.0238
0.135593,1.02975
0.139831,1.12232
0.144068,0.984117
0.148305,1.00199
0.152542,1.1329
0.15678,0.932237
0.161017,0.899144
0.165254,0.851563
0.169492,0.807241
0.173729,1.0826
0.177966,0.72496
0.182203,1.14392
0.186441,1.09529
0.190678,0.872143
0.194915,0.9325
0.199153,1.00383
0.20339,0.982312
0.207627,0.909475
0.211864,0.881196
0.216102,0.857497
0.220339,1.0691
0.224576,0.935389
0.228814,0.918725
0.233051,0.864447
0.237288,0.88183
0.241525,0.977962
0.245763,0.82947
0.25,0.87682
