0,0
0.00423729,-2.22045e-16
0.00847458,0.00440158
0.0127119,0.00587947
0.0169492,-0.00403845
0.0211864,0.0139391
0.0254237,0.0162736
0.029661,0.0152155
0.0338983,0.0143642
0.0381356,0.022282
0.0423729,0.0143047
0.0466102,0.0156234
0.0508475,0.0183651
0.0550847,0.0138108
0.059322,0.0245737
0.0635593,0.0168096
0.0677966,0.0206891
0.0720339,0.0194171
0.0762712,0.0173149
0.0805085,0.0214224
0.0847458,0.0178529
0.0889831,0.0220799
0.0932203,0.0163213
0.0974576,0.0286237
0.101695,0.0262952
0.105932,0.0338981
0.110169,0.0233978
0.114407,0.0208044
0.118644,0.0247888
0.122881,0.0288963
0.127119,0.0301535
0.131356,0.0235478
0.135593,0.0204562
0.139831,0.0210599
0.144068,0.0308726
0.148305,0.0271941
0.152542,0.0224622
0.15678,0.0243936
0.161017,0.0293255
0.165254,0.0234764
0.169492,0.029251
0.173729,0.0226934
0.177966,0.0279825
0.182203,0.0208867
0.186441,0.0294137
0.190678,0.0322316
0.194915,0.0297168
0.199153,0.0339623
0.20339,0.01895
0.207627,0.0246058
0.211864,0.0267647
0.216102,0.0355231
0.220339,0.0212171
0.224576,0.0315299
0.228814,0.0355178
0.233051,0.0293141
0.237288,0.0222638
0.241525,0.0323506
0.245763,0.0182743
0.25,0.0364717
