0,0
0.00423729,0
0.00847458,0.00527853
0.0127119,0.00753267
0.0169492,0.0117737
0.0211864,0.0101763
0.0254237,0.0201832
0.029661,0.0143696
0.0338983,0.0127376
0.0381356,0.0164434
0.0423729,0.0245957
0.0466102,0.0240599
0.0508475,0.0135962
0.0550847,0.0324969
0.059322,0.0204672
0.0635593,0.0170902
0.0677966,0.0180598
0.0720339,0.0290107
0.0762712,0.0239985
0.0805085,0.0179879
0.0847458,0.0259325
0.0889831,0.0220693
0.0932203,0.0307203
0.0974576,0.0303331
0.101695,0.0253704
0.105932,0.0241652
0.110169,0.0378056
0.114407,0.0183388
0.118644,0.0244277
0.122881,0.0272117
0.127119,0.0267982
0.131356,0.0261512
0.135593,0.0299965
0.139831,0.0256581
0.144068,0.0257793
0.148305,0.0246893
0.152542,0.0202936
0.15678,0.0353091
0.161017,0.0202232
0.165254,0.022356
0.169492,0.0251936
0.173729,0.0282868
0.177966,0.0420031
0.182203,0.0274624
0.186441,0.0210351
0.190678,0.0301282
0.194915,0.0276395
0.199153,0.0230407
0.20339,0.0201023
0.207627,0.0351584
0.211864,0.0224465
0.216102,0.0301325
0.220339,0.0211792
0.224576,0.022627
0.228814,0.0210652
0.233051,0.0275789
0.237288,0.0204799
0.241525,0.0386775
0.245763,0.0269121
0.25,0.0251035
