0,0.935144
0.00423729,0.93785
0.00847458,0.937565
0.0127119,0.939018
0.0169492,0.936999
0.0211864,0.938186
0.0254237,0.939006
0.029661,0.938148
0.0338983,0.938507
0.0381356,0.937488
0.0423729,0.938132
0.0466102,0.936203
0.0508475,0.937646
0.0550847,0.937563
0.059322,0.9385
0.0635593,0.935111
0.0677966,0.93634
0.0720339,0.937412
0.0762712,0.938112
0.0805085,0.936698
0.0847458,0.938548
0.0889831,0.939072
0.0932203,0.937726
0.0974576,0.937639
0.101695,0.937331
0.105932,0.936349
0.110169,0.937457
0.114407,0.938214
0.118644,0.93774
0.122881,0.936896
0.127119,0.935975
0.131356,0.934742
0.135593,0.937524
0.139831,0.938009
0.144068,0.936039
0.148305,0.936654
0.152542,0.93755
0.15678,0.937527
0.161017,0.935395
0.165254,0.937515
0.169492,0.933927
0.173729,0.937222
0.177966,0.937137
0.182203,0.93757
0.186441,0.937784
0.190678,0.938845
0.194915,0.937825
0.199153,0.937502
0.20339,0.936138
0.207627,0.938492
0.211864,0.936927
0.216102,0.937657
0.220339,0.935658
0.224576,0.938247
0.228814,0.935327
0.233051,0.938598
0.237288,0.938505
0.241525,0.937599
0.245763,0.937362
0.25,0.937365
