0,0.868727
0.00423729,0.976577
0.00847458,0.930768
0.0127119,0.923934
0.0169492,0.991764
0.0211864,0.749237
0.0254237,1.0757
0.029661,1.13112
0.0338983,0.877019
0.0381356,1.0969
0.0423729,0.904312
0.0466102,0.871386
0.0508475,0.85558
0.0550847,0.827
0.059322,0.788711
0.0635593,1.00635
0.0677966,0.848748
0.0720339,1.24356
0.0762712,0.801435
0.0805085,0.877564
0.0847458,0.961322
0.0889831,0.947825
0.0932203,0.784359
0.0974576,0.902976
0.101695,1.04456
0.105932,1.08717
0.110169,1.03113
0.114407,1.2057
0.118644,0.924717
0.122881,0.918339
0.127119,1.06514
0.131356,0.746169
0.135593,0.86979
0.139831,0.732875
0.144068,1.13373
0.148305,1.06545
0.152542,0.775936
0.15678,0.927378
0.161017,0.904966
0.165254,1.03536
0.169492,0.919635
0.173729,1.06386
0.177966,0.948021
0.182203,0.838938
0.186441,0.782353
0.190678,1.14434
0.194915,1.19692
0.199153,1.02395
0.20339,0.873818
0.207627,0.992178
0.211864,1.07117
0.216102,0.981356
0.220339,0.793866
0.224576,1.20419
0.228814,0.962049
0.233051,1.05235
0.237288,0.920517
0.241525,0.916044
0.245763,1.17161
0.25,0.964828
