0,0
0.00423729,0
0.00847458,0.00811211
0.0127119,0.00905164
0.0169492,0.0109841
0.0211864,0.0166089
0.0254237,0.0182773
0.029661,0.0230693
0.0338983,0.0198328
0.0381356,0.014313
0.0423729,0.0141123
0.0466102,0.0184881
0.0508475,0.0191329
0.0550847,0.0180509
0.059322,0.0251018
0.0635593,0.024555
0.0677966,0.0262294
0.0720339,0.0267557
0.0762712,0.0244225
0.0805085,0.0246871
0.0847458,0.0263686
0.0889831,0.0218593
0.0932203,0.018836
0.0974576,0.0134177
0.101695,0.0344509
0.105932,0.0340068
0.110169,0.0211759
0.114407,0.0210381
0.118644,0.0209446
0.122881,0.0228209
0.127119,0.0254987
0.131356,0.0252742
0.135593,0.0331207
0.139831,0.0455129
0.144068,0.0174572
0.148305,0.0238027
0.152542,0.0280052
0.15678,0.0201673
0.161017,0.0221449
0.165254,0.0333523
0.169492,0.0312402
0.173729,0.0290595
0.177966,0.023342
0.182203,0.0240736
0.186441,0.0338155
0.190678,0.0287628
0.194915,0.021569
0.199153,0.0277376
0.20339,0.0227006
0.207627,0.0290277
0.211864,0.0258514
0.216102,0.0291135
0.220339,0.0289363
0.224576,0.0354071
0.228814,0.0337311
0.233051,0.031333
0.237288,0.0276864
0.241525,0.0222383
0.245763,0.0225067
0.25,0.0264939
