0,0.900529
0.00423729,1.04503
0.00847458,1.0907
0.0127119,0.819873
0.0169492,0.916213
0.0211864,1.06386
0.0254237,1.23014
0.029661,0.738511
0.0338983,1.06426
0.0381356,0.89562
0.0423729,0.941393
0.0466102,1.02424
0.0508475,1.02483
0.0550847,0.747522
0.059322,1.05128
0.0635593,1.09255
0.0677966,0.810118
0.0720339,1.10565
0.0762712,1.07176
0.0805085,1.03896
0.0847458,0.849368
0.0889831,0.833831
0.0932203,1.00871
0.0974576,1.01051
0.101695,0.839341
0.105932,1.21081
0.110169,0.962545
0.114407,1.00818
0.118644,0.896365
0.122881,1.005
0.127119,0.837727
0.131356,0.893215
0.135593,0.908323
0.139831,0.873421
0.144068,1.08034
0.148305,1.10168
0.152542,0.839935
0.15678,0.90905
0.161017,1.05868
0.165254,1.05749
0.169492,0.877108
0.173729,0.925087
0.177966,1.03027
0.182203,0.891088
0.186441,0.759359
0.190678,1.15995
0.194915,0.886526
0.199153,1.08135
0.20339,1.1276
0.207627,0.747289
0.211864,1.05829
0.216102,0.793226
0.220339,1.00923
0.224576,1.18216
0.228814,0.923191
0.233051,0.930532
0.237288,0.922564
0.241525,0.932465
0.245763,1.09793
0.25,0.977184
