0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000182375
0.0127119,-0.000162303
0.0169492,-0.000185676
0.0211864,-0.000119576
0.0254237,-8.49959e-05
0.029661,-5.62949e-05
0.0338983,-0.000211976
0.0381356,-0.000223209
0.0423729,-0.00030287
0.0466102,-9.0185e-05
0.0508475,-0.000160494
0.0550847,-0.000198022
0.059322,-0.000128074
0.0635593,-0.000313726
0.0677966,-9.33005e-05
0.0720339,-0.000253068
0.0762712,-0.000218648
0.0805085,-0.000185735
0.0847458,-0.000181947
0.0889831,-0.000297291
0.0932203,-0.000165937
0.0974576,-0.000143509
0.101695,-0.000210513
0.105932,-0.000155143
0.110169,-0.00038209
0.114407,-0.000222491
0.118644,-0.000252601
0.122881,-1.63885e-05
0.127119,-0.000100052
0.131356,-0.000271401
0.135593,-0.000146716
0.139831,-0.000189291
0.144068,-8.67961e-05
0.148305,-0.000159908
0.152542,-0.00018811
0.15678,-0.000172521
0.161017,-0.000215116
0.165254,-0.000292419
0.169492,-0.000148283
0.173729,-0.000344131
0.177966,-0.000259505
0.182203,-0.000128381
0.186441,-0.00017721
0.190678,-0.000219161
0.194915,-0.000312846
0.199153,-0.000316796
0.20339,-0.000139161
0.207627,-0.000159853
0.211864,-0.000201451
0.216102,-0.000200351
0.220339,-0.000243288
0.224576,-0.000104215
0.228814,-0.000262083
0.233051,-0.000207211
0.237288,-0.000208676
0.241525,-0.000492754
0.245763,-0.000257968
0.25,-0.000204719
