0,0
0.00423729,2.00433e-16
0.00847458,0.00853665
0.0127119,0.00605553
0.0169492,0.0068767
0.0211864,0.0189122
0.0254237,0.0176209
0.029661,0.0145902
0.0338983,0.0255061
0.0381356,0.015287
0.0423729,0.0216078
0.0466102,0.0183525
0.0508475,0.0212847
0.0550847,0.0228415
0.059322,0.0207637
0.0635593,0.0235606
0.0677966,0.0183522
0.0720339,0.0211821
0.0762712,0.0330924
0.0805085,0.0258916
0.0847458,0.0263656
0.0889831,0.0200905
0.0932203,0.0196785
0.0974576,0.0338997
0.101695,0.0146255
0.105932,0.0231135
0.110169,0.0283465
0.114407,0.0367418
0.118644,0.0244256
0.122881,0.0292999
0.127119,0.0336528
0.131356,0.0289644
0.135593,0.0242752
0.139831,0.0313259
0.144068,0.0316235
0.148305,0.0373895
0.152542,0.0239872
0.15678,0.0211276
0.161017,0.0278695
0.165254,0.0325932
0.169492,0.0303909
0.173729,0.0189597
0.177966,0.0367551
0.182203,0.0195585
0.186441,0.0306335
0.190678,0.0274864
0.194915,0.0234785
0.199153,0.0308558
0.20339,0.0279301
0.207627,0.022863
0.211864,0.0250928
0.216102,0.0227668
0.220339,0.0296878
0.224576,0.027018
0.228814,0.0258785
0.233051,0.0263807
0.237288,0.0278917
0.241525,0.0267231
0.245763,0.0259045
0.25,0.0221146
