0,-1.18425e-16
0.00423729,0
0.00847458,-0.000159819
0.0127119,-4.11878e-05
0.0169492,-4.35686e-05
0.0211864,-0.000129972
0.0254237,-9.67848e-05
0.029661,-7.80522e-05
0.0338983,-0.000222609
0.0381356,-0.000241075
0.0423729,-0.000119664
0.0466102,-0.000115902
0.0508475,-0.000226126
0.0550847,-0.000139468
0.059322,-0.000193834
0.0635593,-6.00845e-05
0.0677966,-0.00020433
0.0720339,-0.000244857
0.0762712,-0.000129761
0.0805085,-0.000245536
0.0847458,-0.000201409
0.0889831,-0.00034409
0.0932203,-0.000237215
0.0974576,-0.000107795
0.101695,-0.000165267
0.105932,-0.000202117
0.110169,-0.000281144
0.114407,-0.0001362
0.118644,-8.91917e-05
0.122881,-0.000182816
0.127119,-0.000307916
0.131356,-4.35193e-05
0.135593,-0.00024611
0.139831,-0.000148516
0.144068,-0.000320428
0.148305,-0.000178098
0.152542,-0.000227032
0.15678,-0.000231345
0.161017,-5.80704e-05
0.165254,-0.000242768
0.169492,-0.000442322
0.173729,-0.000261101
0.177966,-0.000210502
0.182203,-0.000199397
0.186441,-0.000281131
0.190678,-0.000263207
0.194915,-0.000346669
0.199153,-0.000292675
0.20339,-0.000347204
0.207627,-0.000237379
0.211864,-0.000335973
0.216102,-0.000188362
0.220339,-0.000473456
0.224576,-0.000272705
0.228814,-0.000312594
0.233051,-0.000118549
0.237288,-0.00025353
0.241525,-0.000221041
0.245763,-0.000331841
0.25,-0.000149789
