0,0
0.00423729,1.3915e-16
0.00847458,0.0066364
0.0127119,0.0105477
0.0169492,0.0134456
0.0211864,0.0146754
0.0254237,0.0181302
0.029661,0.0137343
0.0338983,0.0153979
0.0381356,0.0189949
0.0423729,0.0215496
0.0466102,0.0210516
0.0508475,0.0198891
0.0550847,0.0277379
0.059322,0.022387
0.0635593,0.0244604
0.0677966,0.0204011
0.0720339,0.0316829
0.0762712,0.0213992
0.0805085,0.0263852
0.0847458,0.0222308
0.0889831,0.0202568
0.0932203,0.0277387
0.0974576,0.0263319
0.101695,0.0245653
0.105932,0.0300718
0.110169,0.025354
0.114407,0.0247513
0.118644,0.0232945
0.122881,0.0351689
0.127119,0.0278945
0.131356,0.0354356
0.135593,0.0281977
0.139831,0.0151021
0.144068,0.0224904
0.148305,0.0337846
0.152542,0.0372392
0.15678,0.0250481
0.161017,0.0254548
0.165254,0.0226475
0.169492,0.0243568
0.173729,0.0184818
0.177966,0.0256901
0.182203,0.0366951
0.186441,0.0326184
0.190678,0.0227772
0.194915,0.0219063
0.199153,0.0278291
0.20339,0.0252371
0.207627,0.0283246
0.211864,0.03044
0.216102,0.0320575
0.220339,0.0264326
0.224576,0.0307418
0.228814,0.0474368
0.233051,0.0410246
0.237288,0.0291729
0.241525,0.0382627
0.245763,0.0308361
0.25,0.023797
