0,1.06065
0.00423729,0.946838
0.00847458,0.978232
0.0127119,1.09685
0.0169492,0.805891
0.0211864,0.982581
0.0254237,0.891744
0.029661,0.866036
0.0338983,1.07886
0.0381356,0.950471
0.0423729,0.894935
0.0466102,0.894961
0.0508475,1.08956
0.0550847,0.85884
0.059322,0.868863
0.0635593,1.03704
0.0677966,0.886575
0.0720339,1.09705
0.0762712,1.07857
0.0805085,0.859613
0.0847458,0.858091
0.0889831,1.00636
0.0932203,0.867848
0.0974576,0.995269
0.101695,0.960946
0.105932,0.799567
0.110169,0.867014
0.114407,1.03227
0.118644,0.991117
0.122881,0.849795
0.127119,0.995174
0.131356,1.02478
0.135593,0.936092
0.139831,1.11606
0.144068,0.815865
0.148305,1.1631
0.152542,1.03054
0.15678,0.871216
0.161017,0.994464
0.165254,0.978135
0.169492,0.998041
0.173729,1.34653
0.177966,0.826206
0.182203,0.834992
0.186441,1.01933
0.190678,1.00073
0.194915,0.8164
0.199153,0.921844
0.20339,0.84292
0.207627,0.945675
0.211864,1.00819
0.216102,0.891065
0.220339,1.09904
0.224576,1.06762
0.228814,0.870669
0.233051,1.07307
0.237288,0.993689
0.241525,0.814779
0.245763,0.977244
0.25,0.955389
