0,0
0.00423729,0
0.00847458,0.00701056
0.0127119,0.00760453
0.0169492,0.0101917
0.0211864,0.0115426
0.0254237,0.0198703
0.029661,0.017041
0.0338983,0.0172947
0.0381356,0.0241429
0.0423729,0.0225307
0.0466102,0.0216071
0.0508475,0.0206253
0.0550847,0.0172908
0.059322,0.0162986
0.0635593,0.0199569
0.0677966,0.0306235
0.0720339,0.0244273
0.0762712,0.022122
0.0805085,0.0229019
0.0847458,0.0113598
0.0889831,0.030041
0.0932203,0.0216445
0.0974576,0.0250145
0.101695,0.0297388
0.105932,0.0425415
0.110169,0.0252986
0.114407,0.0200143
0.118644,0.0237891
0.122881,0.0197421
0.127119,0.026462
0.131356,0.0318465
0.135593,0.0212059
0.139831,0.0256503
0.144068,0.0250463
0.148305,0.0209387
0.152542,0.0262067
0.15678,0.0251311
0.161017,0.0293207
0.165254,0.0272962
0.169492,0.0225091
0.173729,0.0324092
0.177966,0.0271967
0.182203,0.0227442
0.186441,0.0301622
0.190678,0.0307507
0.194915,0.0444611
0.199153,0.0362704
0.20339,0.0272008
0.207627,0.0292832
0.211864,0.0269518
0.216102,0.0281859
0.220339,0.0258096
0.224576,0.0261302
0.228814,0.0327345
0.233051,0.0315668
0.237288,0.021574
0.241525,0.0286919
0.245763,0.0276894
0.25,0.0234157
