0,1.1855e-16
0.00423729,-1.18476e-16
0.00847458,-1.029e-05
0.0127119,-8.09231e-05
0.0169492,-4.00921e-05
0.0211864,-5.9783e-05
0.0254237,-0.000168083
0.029661,-0.000138252
0.0338983,-0.000140471
0.0381356,-0.000133811
0.0423729,-0.000171938
0.0466102,-0.000171173
0.0508475,-0.00016571
0.0550847,-0.000293733
0.059322,-0.000133662
0.0635593,-0.000170546
0.0677966,-8.31159e-05
0.0720339,-5.76473e-05
0.0762712,-0.000242913
0.0805085,-0.000236107
0.0847458,-0.000257344
0.0889831,-0.000201295
0.0932203,-0.00021177
0.0974576,-0.000243323
0.101695,-0.000135294
0.105932,-0.000158794
0.110169,-0.000284329
0.114407,-0.000163354
0.118644,-0.000139177
0.122881,-0.000148913
0.127119,-0.000193213
0.131356,-0.000220326
0.135593,-0.000286893
0.139831,-0.000153962
0.144068,-9.29835e-05
0.148305,-0.000281218
0.152542,-0.000253023
0.15678,-0.000259757
0.161017,-0.000269601
0.165254,-0.000134775
0.169492,-0.00014055
0.173729,-0.000249304
0.177966,-0.000141642
0.182203,-0.000387737
0.186441,-0.000314293
0.190678,-0.000322252
0.194915,-0.000290951
0.199153,-0.000374328
0.20339,-0.000235948
0.207627,-0.000284644
0.211864,-0.000138331
0.216102,-0.000178395
0.220339,-0.000426829
0.224576,-0.000242192
0.228814,-0.000336577
0.233051,-0.000384036
0.237288,-0.000319962
0.241525,-0.000184723
0.245763,-0.000104402
0.25,-0.000376689
