0,0.937511
0.00423729,0.935132
0.00847458,0.93822
0.0127119,0.937891
0.0169492,0.938792
0.0211864,0.937454
0.0254237,0.938176
0.029661,0.938432
0.0338983,0.937099
0.0381356,0.937537
0.0423729,0.937142
0.0466102,0.937707
0.0508475,0.937412
0.0550847,0.935273
0.059322,0.93732
0.0635593,0.936707
0.0677966,0.936249
0.0720339,0.939185
0.0762712,0.936841
0.0805085,0.937111
0.0847458,0.937821
0.0889831,0.938692
0.0932203,0.938382
0.0974576,0.937718
0.101695,0.936279
0.105932,0.938246
0.110169,0.936821
0.114407,0.937137
0.118644,0.936733
0.122881,0.93659
0.127119,0.939028
0.131356,0.93669
0.135593,0.938231
0.139831,0.936037
0.144068,0.93768
0.148305,0.936099
0.152542,0.937386
0.15678,0.93717
0.161017,0.935789
0.165254,0.937666
0.169492,0.936135
0.173729,0.937577
0.177966,0.936852
0.182203,0.936194
0.186441,0.938656
0.190678,0.937426
0.194915,0.936293
0.199153,0.934982
0.20339,0.935233
0.207627,0.938367
0.211864,0.937412
0.216102,0.93795
0.220339,0.937283
0.224576,0.937802
0.228814,0.938893
0.233051,0.937666
0.237288,0.936759
0.241525,0.937647
0.245763,0.935811
0.25,0.937426
