0,9.26249e-33
0.00423729,8.08299e-33
0.00847458,0.00490601
0.0127119,0.00479428
0.0169492,0.00536519
0.0211864,0.00539087
0.0254237,0.00604778
0.029661,0.00589905
0.0338983,0.00691773
0.0381356,0.0080199
0.0423729,0.0100413
0.0466102,0.00826149
0.0508475,0.00657282
0.0550847,0.00799814
0.059322,0.00692286
0.0635593,0.00815072
0.0677966,0.0100444
0.0720339,0.0110728
0.0762712,0.0064601
0.0805085,0.00923201
0.0847458,0.00825995
0.0889831,0.00868839
0.0932203,0.0104961
0.0974576,0.00712564
0.101695,0.0119864
0.105932,0.00614889
0.110169,0.00656771
0.114407,0.00950731
0.118644,0.00764279
0.122881,0.00884647
0.127119,0.0107063
0.131356,0.0121196
0.135593,0.00721387
0.139831,0.00622533
0.144068,0.00750941
0.148305,0.00670865
0.152542,0.0102518
0.15678,0.0103475
0.161017,0.00496387
0.165254,0.00755129
0.169492,0.00809945
0.173729,0.00835089
0.177966,0.0132363
0.182203,0.00719044
0.186441,0.00925283
0.190678,0.00817597
0.194915,0.0107487
0.199153,0.00765759
0.20339,0.00729676
0.207627,0.00852537
0.211864,0.0135217
0.216102,0.00919799
0.220339,0.0112931
0.224576,0.00753205
0.228814,0.0121633
0.233051,0.00792828
0.237288,0.00807486
0.241525,0.00641117
0.245763,0.0103499
0.25,0.00851144
