0,0
0.00423729,0
0.00847458,-3.92108e-05
0.0127119,-9.04926e-05
0.0169492,-0.000229279
0.0211864,-0.000140605
0.0254237,-0.000193494
0.029661,-0.000157473
0.0338983,-0.000209925
0.0381356,-0.000215156
0.0423729,-9.13858e-05
0.0466102,-0.000147328
0.0508475,6.76455e-05
0.0550847,-0.000150609
0.059322,-0.000141306
0.0635593,-0.000222639
0.0677966,-5.64647e-05
0.0720339,-0.000140362
0.0762712,-0.000224757
0.0805085,-0.000146825
0.0847458,-0.000134399
0.0889831,-0.00018705
0.0932203,-0.00014963
0.0974576,-0.000251848
0.101695,-0.00021955
0.105932,-0.000152598
0.110169,-0.000192204
0.114407,-8.88914e-05
0.118644,-0.000251727
0.122881,-0.00019812
0.127119,-9.64501e-05
0.131356,-0.000212687
0.135593,-0.000212994
0.139831,-0.000255328
0.144068,-0.000155021
0.148305,-0.000144948
0.152542,-0.000267161
0.15678,-0.000314512
0.161017,-0.000103096
0.165254,-0.000224671
0.169492,-0.000167677
0.173729,-0.000322029
0.177966,-0.000116531
0.182203,-0.000252139
0.186441,-0.000347364
0.190678,-0.000332132
0.194915,-0.000248536
0.199153,-0.000199506
0.20339,-0.000174985
0.207627,-0.000173333
0.211864,-0.000480271
0.216102,-0.000131711
0.220339,-0.000292041
0.224576,-8.06188e-05
0.228814,-0.000180746
0.233051,-0.000262597
0.237288,-0.000405523
0.241525,-0.000112775
0.245763,-0.000192907
0.25,-0.000293618
