0,8.22677e-33
0.00423729,1.08805e-32
0.00847458,0.00464077
0.0127119,0.00610068
0.0169492,0.00890984
0.0211864,0.00559326
0.0254237,0.00611228
0.029661,0.00784412
0.0338983,0.00717275
0.0381356,0.0065203
0.0423729,0.00796348
0.0466102,0.00823731
0.0508475,0.00911731
0.0550847,0.00839238
0.059322,0.00600451
0.0635593,0.0098493
0.0677966,0.00963842
0.0720339,0.0057177
0.0762712,0.00954064
0.0805085,0.00761301
0.0847458,0.00737663
0.0889831,0.00758431
0.0932203,0.00936148
0.0974576,0.00912869
0.101695,0.00738876
0.105932,0.00659283
0.110169,0.0101987
0.114407,0.00770234
0.118644,0.00800907
0.122881,0.0064094
0.127119,0.00846935
0.131356,0.0078682
0.135593,0.0102741
0.139831,0.0114118
0.144068,0.00972945
0.148305,0.00634533
0.152542,0.0110604
0.15678,0.00870758
0.161017,0.00798456
0.165254,0.00849509
0.169492,0.00871551
0.173729,0.00706655
0.177966,0.00743017
0.182203,0.0112748
0.186441,0.00888362
0.190678,0.00729922
0.194915,0.00795187
0.199153,0.00972843
0.20339,0.0120667
0.207627,0.010886
0.211864,0.00636159
0.216102,0.00756938
0.220339,0.0121754
0.224576,0.00775905
0.228814,0.0091231
0.233051,0.0128319
0.237288,0.0093211
0.241525,0.00744948
0.245763,0.00769128
0.25,0.00683032
