0,1.06783
0.00423729,0.978108
0.00847458,0.927281
0.0127119,0.724891
0.0169492,1.35653
0.0211864,0.994913
0.0254237,0.829357
0.029661,0.900368
0.0338983,0.880183
0.0381356,0.996709
0.0423729,0.984795
0.0466102,0.999054
0.0508475,1.00813
0.0550847,1.08467
0.059322,0.89062
0.0635593,0.889059
0.0677966,1.15349
0.0720339,1.15672
0.0762712,1.07659
0.0805085,0.7514
0.0847458,0.832977
0.0889831,0.797863
0.0932203,0.966892
0.0974576,0.9685
0.101695,1.0488
0.105932,1.01424
0.110169,0.977328
0.114407,0.844951
0.118644,0.916645
0.122881,0.904213
0.127119,0.722273
0.131356,1.00598
0.135593,0.762523
0.139831,1.04438
0.144068,1.02227
0.148305,0.925516
0.152542,1.09984
0.15678,0.935435
0.161017,0.993663
0.165254,1.00286
0.169492,1.02682
0.173729,1.02856
0.177966,1.03209
0.182203,0.981895
0.186441,1.04369
0.190678,0.852221
0.194915,1.08679
0.199153,0.92032
0.20339,0.950141
0.207627,0.910214
0.211864,0.963443
0.216102,0.98224
0.220339,0.80822
0.224576,1.18436
0.228814,1.11241
0.233051,1.22655
0.237288,0.846606
0.241525,0.99686
0.245763,1.07563
0.25,1.31407
