0,0.938623
0.00423729,0.938243
0.00847458,0.93774
0.0127119,0.934874
0.0169492,0.938728
0.0211864,0.936646
0.0254237,0.93852
0.029661,0.937031
0.0338983,0.935454
0.0381356,0.937806
0.0423729,0.938586
0.0466102,0.937798
0.0508475,0.93852
0.0550847,0.938006
0.059322,0.937897
0.0635593,0.935922
0.0677966,0.939986
0.0720339,0.936574
0.0762712,0.937188
0.0805085,0.938173
0.0847458,0.935933
0.0889831,0.937872
0.0932203,0.93649
0.0974576,0.93741
0.101695,0.935413
0.105932,0.936795
0.110169,0.936934
0.114407,0.93602
0.118644,0.937106
0.122881,0.936125
0.127119,0.937494
0.131356,0.938381
0.135593,0.93615
0.139831,0.936535
0.144068,0.936189
0.148305,0.933683
0.152542,0.936441
0.15678,0.938641
0.161017,0.936146
0.165254,0.934804
0.169492,0.938081
0.173729,0.938516
0.177966,0.935376
0.182203,0.937317
0.186441,0.936237
0.190678,0.935536
0.194915,0.93837
0.199153,0.938427
0.20339,0.935251
0.207627,0.9385
0.211864,0.937152
0.216102,0.937608
0.220339,0.93855
0.224576,0.93965
0.228814,0.936343
0.233051,0.938622
0.237288,0.938335
0.241525,0.939285
0.245763,0.937116
0.25,0.936905
