0,0
0.00423729,-1.18271e-16
0.00847458,-3.05843e-05
0.0127119,-9.84843e-05
0.0169492,-0.0001813
0.0211864,-7.60939e-05
0.0254237,-0.00023895
0.029661,-0.000132401
0.0338983,-0.000222411
0.0381356,-0.000279667
0.0423729,-0.000148134
0.0466102,-0.000146858
0.0508475,-0.000153739
0.0550847,-6.98805e-05
0.059322,-0.000237221
0.0635593,-0.000263014
0.0677966,-0.000250028
0.0720339,-0.000116951
0.0762712,-5.62519e-05
0.0805085,-0.000207907
0.0847458,-0.000253899
0.0889831,-0.00014994
0.0932203,-0.000108496
0.0974576,-0.000186882
0.101695,-0.00020866
0.105932,-0.000271156
0.110169,-0.000151942
0.114407,-0.000259782
0.118644,-0.000219632
0.122881,-0.000277727
0.127119,-0.00025847
0.131356,-0.000154303
0.135593,-0.000257028
0.139831,-0.000201202
0.144068,-0.00026625
0.148305,-0.000177164
0.152542,-0.000354175
0.15678,-0.00021009
0.161017,-0.000180475
0.165254,-0.000264782
0.169492,-0.000325006
0.173729,-0.000249041
0.177966,-0.000187373
0.182203,-0.000225345
0.186441,-0.000239215
0.190678,-0.000232719
0.194915,-0.00027575
0.199153,-0.00013955
0.20339,-0.000189373
0.207627,-0.000328629
0.211864,-0.000370501
0.216102,-0.000175781
0.220339,-0.000183185
0.224576,-0.00025141
0.228814,-0.000191045
0.233051,-0.000250236
0.237288,-0.000237856
0.241525,-0.000337698
0.245763,-0.000288399
0.25,-0.000133653
