0,0
0.00423729,-1.1845e-16
0.00847458,-6.51441e-05
0.0127119,-7.00777e-05
0.0169492,-9.02775e-05
0.0211864,-0.000150565
0.0254237,-0.000225844
0.029661,-0.000177394
0.0338983,-0.000167052
0.0381356,-0.000147832
0.0423729,-0.000110303
0.0466102,-0.000262489
0.0508475,-0.000209365
0.0550847,-0.000228095
0.059322,-5.52824e-05
0.0635593,-0.000215884
0.0677966,-0.000107553
0.0720339,-0.00021428
0.0762712,-0.000177347
0.0805085,-0.000189998
0.0847458,-0.000188971
0.0889831,-0.000112787
0.0932203,-0.000158845
0.0974576,-0.000236621
0.101695,-0.000178913
0.105932,-0.000239393
0.110169,-0.000220378
0.114407,-0.000150861
0.118644,-0.000251268
0.122881,-0.000197495
0.127119,-0.000497845
0.131356,-0.000124253
0.135593,-0.000205654
0.139831,-0.000164669
0.144068,-0.000388836
0.148305,-0.000367136
0.152542,-8.98144e-05
0.15678,-0.000235922
0.161017,-0.000122594
0.165254,-0.000247481
0.169492,-0.000224822
0.173729,-0.000119007
0.177966,-0.000155898
0.182203,-0.000374474
0.186441,-0.000244746
0.190678,-0.000313053
0.194915,-0.000390116
0.199153,-0.000242567
0.20339,-0.000269158
0.207627,-0.000534459
0.211864,-0.000179477
0.216102,-0.000349597
0.220339,-0.000229279
0.224576,-0.000268438
0.228814,-0.000181442
0.233051,-0.000308637
0.237288,-0.000193312
0.241525,-0.000273803
0.245763,-0.000243023
0.25,-0.000251195
