0,1.12748e-16
0.00423729,0
0.00847458,0.00770361
0.0127119,0.0139965
0.0169492,0.00747527
0.0211864,0.0174725
0.0254237,0.0182491
0.029661,0.0173398
0.0338983,0.0191859
0.0381356,0.019137
0.0423729,0.00991144
0.0466102,0.0138528
0.0508475,0.0178347
0.0550847,0.015236
0.059322,0.0240956
0.0635593,0.0178089
0.0677966,0.0220665
0.0720339,0.0181649
0.0762712,0.0254343
0.0805085,0.026352
0.0847458,0.0203794
0.0889831,0.0336574
0.0932203,0.0278702
0.0974576,0.0223452
0.101695,0.0301943
0.105932,0.0224132
0.110169,0.020153
0.114407,0.019398
0.118644,0.0288453
0.122881,0.0247026
0.127119,0.0288977
0.131356,0.0277072
0.135593,0.0212189
0.139831,0.0236618
0.144068,0.0154048
0.148305,0.0246613
0.152542,0.0214062
0.15678,0.0310262
0.161017,0.0396929
0.165254,0.0267834
0.169492,0.0250109
0.173729,0.025215
0.177966,0.0238692
0.182203,0.0287519
0.186441,0.0276022
0.190678,0.0271776
0.194915,0.0321655
0.199153,0.0299
0.20339,0.0323719
0.207627,0.022532
0.211864,0.0359193
0.216102,0.0329453
0.220339,0.0387885
0.224576,0.0273775
0.228814,0.026097
0.233051,0.0286879
0.237288,0.0294179
0.241525,0.0283033
0.245763,0.0325155
0.25,0.0288266
