0,1.18634e-16
0.00423729,-1.18663e-16
0.00847458,-5.92522e-06
0.0127119,-6.2782e-05
0.0169492,-0.000101008
0.0211864,-0.000237463
0.0254237,-5.69441e-05
0.029661,-0.000105545
0.0338983,-0.000171276
0.0381356,-8.07883e-05
0.0423729,-0.000196411
0.0466102,-0.000190339
0.0508475,-0.000229573
0.0550847,-9.67052e-05
0.059322,-0.000163203
0.0635593,-0.000164392
0.0677966,-0.000297751
0.0720339,-0.000164778
0.0762712,-0.000217181
0.0805085,-0.0001131
0.0847458,-0.000151074
0.0889831,-0.000216124
0.0932203,-0.000304936
0.0974576,-0.00010187
0.101695,-0.000106431
0.105932,-0.000128662
0.110169,-0.000222796
0.114407,-0.000200842
0.118644,-0.000146308
0.122881,-0.000220132
0.127119,-0.000178591
0.131356,-0.000245149
0.135593,-0.000403242
0.139831,-0.000130535
0.144068,-0.000303497
0.148305,-0.000289115
0.152542,-0.000212151
0.15678,-0.000264887
0.161017,-0.000123411
0.165254,-0.000373598
0.169492,-0.000214665
0.173729,-0.0002768
0.177966,-0.000147295
0.182203,-0.000231529
0.186441,-0.000178833
0.190678,-0.000268802
0.194915,-0.000262921
0.199153,-0.00025716
0.20339,-0.000143648
0.207627,-0.000202501
0.211864,-0.000241325
0.216102,-0.000201179
0.220339,-0.000288027
0.224576,-0.000425459
0.228814,-0.000204566
0.233051,-0.000167464
0.237288,-0.000241736
0.241525,-0.000348025
0.245763,-0.000360523
0.25,-0.000167992
