0,-1.11022e-16
0.00423729,0
0.00847458,0.00800872
0.0127119,0.00797591
0.0169492,0.00937915
0.0211864,0.0135842
0.0254237,0.0233578
0.029661,0.0194563
0.0338983,0.0185585
0.0381356,0.0188155
0.0423729,0.0211353
0.0466102,0.0169568
0.0508475,0.0122
0.0550847,0.0196849
0.059322,0.012929
0.0635593,0.0219796
0.0677966,0.0213429
0.0720339,0.0248104
0.0762712,0.0211013
0.0805085,0.0247492
0.0847458,0.0247095
0.0889831,0.0137559
0.0932203,0.014186
0.0974576,0.0232212
0.101695,0.018479
0.105932,0.0234217
0.110169,0.0241147
0.114407,0.0264153
0.118644,0.024219
0.122881,0.0271935
0.127119,0.0455684
0.131356,0.0159789
0.135593,0.0221495
0.139831,0.0199528
0.144068,0.0352041
0.148305,0.0347568
0.152542,0.0189431
0.15678,0.0250359
0.161017,0.0233792
0.165254,0.0241145
0.169492,0.0244638
0.173729,0.0248704
0.177966,0.0237336
0.182203,0.0405615
0.186441,0.0255506
0.190678,0.0336987
0.194915,0.033179
0.199153,0.0311563
0.20339,0.0378968
0.207627,0.0462664
0.211864,0.0322642
0.216102,0.0343861
0.220339,0.022255
0.224576,0.0263916
0.228814,0.0205093
0.233051,0.030761
0.237288,0.0278049
0.241525,0.02458
0.245763,0.0237855
0.25,0.0299317
