0,0
0.00423729,0
0.00847458,-4.29917e-05
0.0127119,-2.44646e-05
0.0169492,-0.000147163
0.0211864,2.48916e-05
0.0254237,-0.000196122
0.029661,-0.000244492
0.0338983,-3.56554e-05
0.0381356,-0.00020381
0.0423729,-0.000149774
0.0466102,-8.73446e-05
0.0508475,-0.000162121
0.0550847,-0.000144465
0.059322,-0.000213101
0.0635593,-0.000173364
0.0677966,-0.000102106
0.0720339,-0.000211744
0.0762712,-0.000267095
0.0805085,-0.000196117
0.0847458,-0.000165925
0.0889831,-0.000100037
0.0932203,-0.000268323
0.0974576,-0.000188083
0.101695,-0.000213675
0.105932,-0.000275857
0.110169,-0.000184679
0.114407,-0.00019544
0.118644,-0.00030889
0.122881,-0.000253906
0.127119,-9.28419e-05
0.131356,-0.000134538
0.135593,-0.000284296
0.139831,-0.000268931
0.144068,-0.000257609
0.148305,-0.000190222
0.152542,-6.07591e-05
0.15678,-0.000141741
0.161017,-0.000292906
0.165254,-0.000214957
0.169492,-0.000232525
0.173729,-0.000238525
0.177966,-0.000197643
0.182203,-0.000300666
0.186441,-0.000150446
0.190678,-0.000194622
0.194915,-0.000202251
0.199153,-0.000235406
0.20339,-0.000244838
0.207627,-0.000291374
0.211864,-0.000307056
0.216102,-0.000221372
0.220339,-0.000257937
0.224576,-0.000235986
0.228814,-0.000307132
0.233051,-0.000280797
0.237288,-0.000348354
0.241525,-0.000274816
0.245763,-0.000283359
0.25,-0.000187852
