0,0
0.00423729,0
0.00847458,0.00807928
0.0127119,0.0107269
0.0169492,0.010378
0.0211864,0.00980988
0.0254237,0.0210275
0.029661,0.0167507
0.0338983,0.0206743
0.0381356,0.0176062
0.0423729,0.0224996
0.0466102,0.0248028
0.0508475,0.01864
0.0550847,0.0294068
0.059322,0.02267
0.0635593,0.0187041
0.0677966,0.0184164
0.0720339,0.0192244
0.0762712,0.022592
0.0805085,0.0244867
0.0847458,0.0216913
0.0889831,0.0276495
0.0932203,0.0343947
0.0974576,0.0247548
0.101695,0.0242902
0.105932,0.0255386
0.110169,0.0247918
0.114407,0.0346262
0.118644,0.0228485
0.122881,0.0181774
0.127119,0.0224614
0.131356,0.0273821
0.135593,0.0195214
0.139831,0.0257404
0.144068,0.0397628
0.148305,0.0312994
0.152542,0.0209913
0.15678,0.0201042
0.161017,0.0292296
0.165254,0.0198583
0.169492,0.0395165
0.173729,0.0316215
0.177966,0.0360002
0.182203,0.0339687
0.186441,0.0561676
0.190678,0.0349533
0.194915,0.0242796
0.199153,0.0388215
0.20339,0.0312059
0.207627,0.0192047
0.211864,0.0311849
0.216102,0.030992
0.220339,0.028455
0.224576,0.029972
0.228814,0.0227685
0.233051,0.0334375
0.237288,0.0254924
0.241525,0.0291811
0.245763,0.0272968
0.25,0.0232469
