0,0
0.00423729,0
0.00847458,0.00818671
0.0127119,0.00548497
0.0169492,0.0082487
0.0211864,0.0120436
0.0254237,0.0143594
0.029661,0.016544
0.0338983,0.0201197
0.0381356,0.017177
0.0423729,0.016136
0.0466102,0.025189
0.0508475,0.0209013
0.0550847,0.019183
0.059322,0.0188883
0.0635593,0.0169927
0.0677966,0.0198245
0.0720339,0.0175988
0.0762712,0.022989
0.0805085,0.0202968
0.0847458,0.0187715
0.0889831,0.0176086
0.0932203,0.0221995
0.0974576,0.0260411
0.101695,0.0169928
0.105932,0.0298565
0.110169,0.0162642
0.114407,0.0247763
0.118644,0.0177623
0.122881,0.024433
0.127119,0.0276166
0.131356,0.0282707
0.135593,0.0277587
0.139831,0.0277225
0.144068,0.0271083
0.148305,0.0193731
0.152542,0.0196526
0.15678,0.0245099
0.161017,0.0256643
0.165254,0.0312377
0.169492,0.0177659
0.173729,0.0321426
0.177966,0.0276946
0.182203,0.0333672
0.186441,0.025647
0.190678,0.0212021
0.194915,0.0250012
0.199153,0.0334611
0.20339,0.0260505
0.207627,0.0220987
0.211864,0.033824
0.216102,0.0325929
0.220339,0.0357241
0.224576,0.0241629
0.228814,0.0267007
0.233051,0.028688
0.237288,0.0321926
0.241525,0.026435
0.245763,0.0264711
0.25,0.0294618
