0,-2.22045e-16
0.00423729,1.11022e-16
0.00847458,0.00809687
0.0127119,0.0134275
0.0169492,0.0148808
0.0211864,0.0130203
0.0254237,0.0202171
0.029661,0.0133881
0.0338983,0.0126564
0.0381356,0.0148598
0.0423729,0.0168766
0.0466102,0.0129465
0.0508475,0.0206582
0.0550847,0.0128393
0.059322,0.0153757
0.0635593,0.02098
0.0677966,0.0158511
0.0720339,0.0226543
0.0762712,0.0305634
0.0805085,0.0180992
0.0847458,0.0314474
0.0889831,0.016252
0.0932203,0.0190205
0.0974576,0.0236755
0.101695,0.0195571
0.105932,0.0230292
0.110169,0.016286
0.114407,0.0273048
0.118644,0.0182956
0.122881,0.029642
0.127119,0.0273299
0.131356,0.0194931
0.135593,0.0242747
0.139831,0.0372167
0.144068,0.025593
0.148305,0.0206151
0.152542,0.0234274
0.15678,0.0184114
0.161017,0.0269987
0.165254,0.0231311
0.169492,0.0353327
0.173729,0.0289157
0.177966,0.0237938
0.182203,0.0273785
0.186441,0.031633
0.190678,0.0259031
0.194915,0.0286056
0.199153,0.0395857
0.20339,0.027712
0.207627,0.0307527
0.211864,0.0233293
0.216102,0.0191775
0.220339,0.0245827
0.224576,0.0259008
0.228814,0.0270622
0.233051,0.0290716
0.237288,0.0273712
0.241525,0.0233533
0.245763,0.0333484
0.25,0.0286648
