0,0
0.00423729,-1.18397e-16
0.00847458,-0.000153322
0.0127119,-7.67447e-05
0.0169492,-1.63934e-05
0.0211864,-0.000173921
0.0254237,-0.000182937
0.029661,-0.000138516
0.0338983,-0.000134515
0.0381356,-7.35602e-05
0.0423729,-0.000159938
0.0466102,-9.17538e-05
0.0508475,-0.000277185
0.0550847,-0.000271526
0.059322,-0.000264851
0.0635593,-0.00028176
0.0677966,-0.000329949
0.0720339,-0.000215874
0.0762712,-0.000120523
0.0805085,-0.00013218
0.0847458,-5.48353e-05
0.0889831,3.07371e-05
0.0932203,-0.000201169
0.0974576,-0.000135578
0.101695,-0.000176292
0.105932,-0.000311418
0.110169,-0.000183763
0.114407,-0.00019027
0.118644,-0.000255223
0.122881,-0.00010757
0.127119,-0.000219982
0.131356,-0.000319243
0.135593,-0.000193213
0.139831,-0.000332742
0.144068,-4.91448e-05
0.148305,-0.000236045
0.152542,-0.000202144
0.15678,-0.000300617
0.161017,-0.00017327
0.165254,-0.000170523
0.169492,-0.000171515
0.173729,-0.000264466
0.177966,-0.000251884
0.182203,-0.000289091
0.186441,-0.000267391
0.190678,-0.000226131
0.194915,-0.000228858
0.199153,-0.000268647
0.20339,-0.00041871
0.207627,-0.000230174
0.211864,-0.000234343
0.216102,-0.000185199
0.220339,-0.00039538
0.224576,-8.41654e-05
0.228814,-0.000193986
0.233051,-0.00044858
0.237288,-0.000360151
0.241525,-0.000198029
0.245763,-0.000375496
0.25,-0.000216064
