0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-1.09938e-05
0.0127119,-2.29526e-05
0.0169492,-0.000156411
0.0211864,-9.80956e-05
0.0254237,-0.000158706
0.029661,-6.97154e-05
0.0338983,-0.00023853
0.0381356,-0.000203779
0.0423729,-8.32617e-05
0.0466102,-0.000197272
0.0508475,-0.000228273
0.0550847,-0.000247291
0.059322,-0.000143673
0.0635593,-0.000123524
0.0677966,-0.000217237
0.0720339,-0.000201951
0.0762712,-0.000260909
0.0805085,-0.000149442
0.0847458,-0.000161433
0.0889831,-0.000171916
0.0932203,-0.000129508
0.0974576,-0.000353524
0.101695,-0.000302142
0.105932,-0.000224372
0.110169,-0.00019388
0.114407,-0.000184702
0.118644,-0.000171237
0.122881,-0.000296481
0.127119,-0.000206542
0.131356,-0.000221786
0.135593,-0.000325935
0.139831,-0.000254835
0.144068,-0.000160271
0.148305,-0.000337055
0.152542,-0.00026133
0.15678,-0.000196048
0.161017,-0.0003478
0.165254,-0.000209409
0.169492,-0.000216586
0.173729,-0.00027855
0.177966,-0.000190536
0.182203,-0.000279426
0.186441,-0.000225921
0.190678,-0.000328918
0.194915,-0.000232805
0.199153,-0.000113153
0.20339,-0.000326167
0.207627,-0.000309055
0.211864,-0.000125142
0.216102,-0.000179072
0.220339,-0.000315983
0.224576,-0.000222642
0.228814,-0.000397616
0.233051,-0.000132612
0.237288,-0.000244929
0.241525,-0.000300276
0.245763,-0.000157797
0.25,-0.000308678
