0,0.940288
0.00423729,0.937037
0.00847458,0.939052
0.0127119,0.937456
0.0169492,0.937273
0.0211864,0.939438
0.0254237,0.935199
0.029661,0.93697
0.0338983,0.938136
0.0381356,0.935022
0.0423729,0.934404
0.0466102,0.936277
0.0508475,0.934692
0.0550847,0.937593
0.059322,0.940725
0.0635593,0.936268
0.0677966,0.935759
0.0720339,0.93617
0.0762712,0.93693
0.0805085,0.935909
0.0847458,0.937028
0.0889831,0.936573
0.0932203,0.937102
0.0974576,0.935554
0.101695,0.937628
0.105932,0.938064
0.110169,0.936199
0.114407,0.937309
0.118644,0.938845
0.122881,0.936832
0.127119,0.937046
0.131356,0.937816
0.135593,0.938674
0.139831,0.936673
0.144068,0.936918
0.148305,0.939014
0.152542,0.937075
0.15678,0.935345
0.161017,0.93767
0.165254,0.937012
0.169492,0.937366
0.173729,0.938199
0.177966,0.937654
0.182203,0.93713
0.186441,0.938416
0.190678,0.936109
0.194915,0.937005
0.199153,0.93643
0.20339,0.937444
0.207627,0.938256
0.211864,0.938241
0.216102,0.936266
0.220339,0.935806
0.224576,0.936999
0.228814,0.936461
0.233051,0.936484
0.237288,0.937575
0.241525,0.939805
0.245763,0.936922
0.25,0.935911
