0,0
0.00423729,0
0.00847458,0.00627662
0.0127119,0.0102652
0.0169492,0.0114436
0.0211864,0.0176991
0.0254237,0.0133679
0.029661,0.027982
0.0338983,0.0145444
0.0381356,0.0191213
0.0423729,0.0187776
0.0466102,0.0165479
0.0508475,0.0175088
0.0550847,0.0305095
0.059322,0.0154044
0.0635593,0.0183841
0.0677966,0.0206143
0.0720339,0.0161548
0.0762712,0.0311165
0.0805085,0.0317791
0.0847458,0.0198365
0.0889831,0.0214176
0.0932203,0.0301745
0.0974576,0.0264944
0.101695,0.024981
0.105932,0.0260608
0.110169,0.031731
0.114407,0.0261481
0.118644,0.0274486
0.122881,0.0243468
0.127119,0.0218938
0.131356,0.0243658
0.135593,0.0256819
0.139831,0.0286029
0.144068,0.0228705
0.148305,0.0246216
0.152542,0.0268888
0.15678,0.016972
0.161017,0.0213957
0.165254,0.0200852
0.169492,0.039432
0.173729,0.0285482
0.177966,0.0296307
0.182203,0.0278466
0.186441,0.026482
0.190678,0.0272783
0.194915,0.0287256
0.199153,0.0317101
0.20339,0.0253795
0.207627,0.0233318
0.211864,0.0267249
0.216102,0.0232479
0.220339,0.0260399
0.224576,0.0247567
0.228814,0.0205426
0.233051,0.0332826
0.237288,0.0215923
0.241525,0.0327079
0.245763,0.0290758
0.25,0.0330764
