0,0
0.00423729,0.000556109
0.00847458,0.000810944
0.0127119,0.000938849
0.0169492,0.00101736
0.0211864,0.001073
0.0254237,0.00111258
0.029661,0.00114085
0.0338983,0.0011645
0.0381356,0.0011821
0.0423729,0.00119679
0.0466102,0.00120892
0.0508475,0.00121907
0.0550847,0.00122823
0.059322,0.0012352
0.0635593,0.00124188
0.0677966,0.0012477
0.0720339,0.0012527
0.0762712,0.00125777
0.0805085,0.00126268
0.0847458,0.00126625
0.0889831,0.00127038
0.0932203,0.00127347
0.0974576,0.00127631
0.101695,0.00127938
0.105932,0.00128178
0.110169,0.00128372
0.114407,0.00128562
0.118644,0.00128739
0.122881,0.00128929
0.127119,0.00129133
0.131356,0.0012931
0.135593,0.00129448
0.139831,0.00129596
0.144068,0.00129703
0.148305,0.00129861
0.152542,0.00129959
0.15678,0.00130054
0.161017,0.00130158
0.165254,0.00130257
0.169492,0.00130343
0.173729,0.00130449
0.177966,0.00130552
0.182203,0.00130623
0.186441,0.00130686
0.190678,0.00130766
0.194915,0.00130827
0.199153,0.0013089
0.20339,0.00130941
0.207627,0.00131037
0.211864,0.00131111
0.216102,0.00131161
0.220339,0.00131217
0.224576,0.00131285
0.228814,0.00131327
0.233051,0.00131377
0.237288,0.0013144
0.241525,0.00131491
0.245763,0.00131526
0.25,0.00131583
