0,0.937237
0.00423729,0.937627
0.00847458,0.936617
0.0127119,0.936443
0.0169492,0.937918
0.0211864,0.9366
0.0254237,0.935464
0.029661,0.933896
0.0338983,0.937033
0.0381356,0.938104
0.0423729,0.936835
0.0466102,0.937535
0.0508475,0.936357
0.0550847,0.935404
0.059322,0.939081
0.0635593,0.937645
0.0677966,0.93708
0.0720339,0.935226
0.0762712,0.938433
0.0805085,0.937293
0.0847458,0.937352
0.0889831,0.937974
0.0932203,0.938834
0.0974576,0.937795
0.101695,0.937002
0.105932,0.936614
0.110169,0.935064
0.114407,0.937277
0.118644,0.934769
0.122881,0.937637
0.127119,0.936812
0.131356,0.937478
0.135593,0.935479
0.139831,0.939906
0.144068,0.937928
0.148305,0.935034
0.152542,0.938641
0.15678,0.937908
0.161017,0.939845
0.165254,0.937909
0.169492,0.937052
0.173729,0.936982
0.177966,0.936495
0.182203,0.937543
0.186441,0.938742
0.190678,0.937094
0.194915,0.937213
0.199153,0.934996
0.20339,0.935726
0.207627,0.936258
0.211864,0.937556
0.216102,0.937336
0.220339,0.938014
0.224576,0.937648
0.228814,0.938043
0.233051,0.938108
0.237288,0.937993
0.241525,0.935022
0.245763,0.938405
0.25,0.934617
