0,0
0.00423729,-1.11022e-16
0.00847458,-3.06264e-05
0.0127119,-0.000195884
0.0169492,-6.89352e-05
0.0211864,-0.000158403
0.0254237,-0.000191718
0.029661,-0.000234487
0.0338983,-0.000142716
0.0381356,-0.00014984
0.0423729,-0.000105072
0.0466102,-0.000154061
0.0508475,-5.76689e-05
0.0550847,-8.09983e-05
0.059322,-0.000199268
0.0635593,-0.000269626
0.0677966,-0.000232528
0.0720339,-0.000127945
0.0762712,-0.000137382
0.0805085,-0.000296343
0.0847458,-0.000159805
0.0889831,-0.000189762
0.0932203,-0.000227084
0.0974576,-0.000169856
0.101695,-0.000226222
0.105932,-0.000271376
0.110169,-0.000198065
0.114407,-0.000249559
0.118644,-0.000238475
0.122881,-0.000282803
0.127119,-0.000222613
0.131356,-0.000260588
0.135593,-0.000321251
0.139831,-0.000456738
0.144068,-0.000272245
0.148305,-0.000172183
0.152542,-0.000215042
0.15678,-0.000236655
0.161017,-0.000199744
0.165254,-0.000153477
0.169492,-0.000231856
0.173729,-0.00024441
0.177966,-0.000233552
0.182203,-0.000214159
0.186441,-0.000323524
0.190678,-0.000218257
0.194915,-0.000207274
0.199153,-0.000243253
0.20339,-5.48891e-05
0.207627,-0.000279355
0.211864,-0.000201385
0.216102,-0.000209619
0.220339,-0.00023268
0.224576,-8.38933e-05
0.228814,-0.000203196
0.233051,-0.000347121
0.237288,-0.000238684
0.241525,-0.000195858
0.245763,-0.000370306
0.25,-0.000163457
