0,0
0.00423729,0.000557242
0.00847458,0.000818167
0.0127119,0.000948501
0.0169492,0.0010232
0.0211864,0.00107864
0.0254237,0.00111777
0.029661,0.00114541
0.0338983,0.00116633
0.0381356,0.00118458
0.0423729,0.00119802
0.0466102,0.00121037
0.0508475,0.00122064
0.0550847,0.00122966
0.059322,0.00123741
0.0635593,0.00124448
0.0677966,0.00125123
0.0720339,0.00125695
0.0762712,0.00126147
0.0805085,0.00126531
0.0847458,0.00126919
0.0889831,0.00127285
0.0932203,0.00127661
0.0974576,0.00127939
0.101695,0.0012824
0.105932,0.00128496
0.110169,0.00128693
0.114407,0.0012888
0.118644,0.00129066
0.122881,0.00129244
0.127119,0.00129434
0.131356,0.00129646
0.135593,0.0012978
0.139831,0.00129952
0.144068,0.00130088
0.148305,0.00130211
0.152542,0.00130308
0.15678,0.00130405
0.161017,0.00130508
0.165254,0.00130632
0.169492,0.00130694
0.173729,0.00130787
0.177966,0.00130898
0.182203,0.00130962
0.186441,0.00131058
0.190678,0.00131142
0.194915,0.00131219
0.199153,0.00131303
0.20339,0.00131333
0.207627,0.00131434
0.211864,0.00131495
0.216102,0.00131576
0.220339,0.00131617
0.224576,0.00131668
0.228814,0.00131706
0.233051,0.0013174
0.237288,0.00131799
0.241525,0.00131845
0.245763,0.00131859
0.25,0.00131906
