0,-1.11022e-16
0.00423729,0
0.00847458,-8.05211e-05
0.0127119,-0.000119411
0.0169492,-0.000120547
0.0211864,-0.000186811
0.0254237,-4.60083e-05
0.029661,-4.7626e-05
0.0338983,-5.30267e-05
0.0381356,-0.000318494
0.0423729,-0.000196146
0.0466102,-2.75709e-05
0.0508475,-0.000294698
0.0550847,-8.54671e-05
0.059322,-0.000281334
0.0635593,-0.000258266
0.0677966,-0.000222464
0.0720339,-0.000193391
0.0762712,-0.000194091
0.0805085,-0.00028833
0.0847458,-0.000126783
0.0889831,-0.000256297
0.0932203,-0.000137623
0.0974576,-0.000200411
0.101695,-0.000184058
0.105932,-0.00030435
0.110169,-0.000160133
0.114407,-0.000147895
0.118644,-2.85368e-05
0.122881,-0.000223119
0.127119,-0.000286621
0.131356,-0.000201487
0.135593,-0.000306127
0.139831,-0.000202554
0.144068,-0.00023091
0.148305,-0.000146155
0.152542,-0.000467755
0.15678,-0.000344559
0.161017,-0.000224565
0.165254,-0.000145879
0.169492,-0.000233599
0.173729,-0.000313041
0.177966,-0.000215607
0.182203,-8.61927e-05
0.186441,-0.000200779
0.190678,-0.000205101
0.194915,-0.000201122
0.199153,-0.000275833
0.20339,-0.000362337
0.207627,-0.000169515
0.211864,-0.000224031
0.216102,-0.000168026
0.220339,-0.000191574
0.224576,-0.000368461
0.228814,-0.000274576
0.233051,-0.000287438
0.237288,-0.000165721
0.241525,-0.000355842
0.245763,-0.000135874
0.25,-0.000157417
