0,0.938172
0.00423729,0.936318
0.00847458,0.935149
0.0127119,0.938267
0.0169492,0.936874
0.0211864,0.936104
0.0254237,0.934961
0.029661,0.938911
0.0338983,0.936206
0.0381356,0.938098
0.0423729,0.93688
0.0466102,0.936714
0.0508475,0.936757
0.0550847,0.939137
0.059322,0.935884
0.0635593,0.936179
0.0677966,0.938981
0.0720339,0.93515
0.0762712,0.936786
0.0805085,0.936759
0.0847458,0.938712
0.0889831,0.938332
0.0932203,0.936573
0.0974576,0.93746
0.101695,0.938373
0.105932,0.935027
0.110169,0.937527
0.114407,0.936165
0.118644,0.938105
0.122881,0.936127
0.127119,0.938173
0.131356,0.93812
0.135593,0.937597
0.139831,0.938089
0.144068,0.936362
0.148305,0.935539
0.152542,0.938877
0.15678,0.937331
0.161017,0.936463
0.165254,0.935805
0.169492,0.938336
0.173729,0.937373
0.177966,0.936408
0.182203,0.93794
0.186441,0.939486
0.190678,0.935692
0.194915,0.938165
0.199153,0.936129
0.20339,0.935779
0.207627,0.938652
0.211864,0.936842
0.216102,0.938879
0.220339,0.937186
0.224576,0.934606
0.228814,0.93845
0.233051,0.937859
0.237288,0.937416
0.241525,0.938325
0.245763,0.935394
0.25,0.937322
