0,0
0.00423729,-1.11022e-16
0.00847458,-9.11924e-05
0.0127119,-7.73873e-05
0.0169492,-8.52617e-05
0.0211864,-0.000139877
0.0254237,-7.90014e-05
0.029661,-7.2455e-05
0.0338983,-4.32043e-05
0.0381356,-0.000212384
0.0423729,-0.000285682
0.0466102,-0.000172888
0.0508475,-0.000206324
0.0550847,-0.000278181
0.059322,-0.000172485
0.0635593,-0.000128711
0.0677966,-6.93935e-06
0.0720339,-9.9585e-05
0.0762712,-0.000238421
0.0805085,-0.000208685
0.0847458,-0.000180366
0.0889831,-0.000189593
0.0932203,-6.66047e-05
0.0974576,-0.000299029
0.101695,-0.000120615
0.105932,-0.000111157
0.110169,-0.000263905
0.114407,-8.67537e-05
0.118644,-0.000295056
0.122881,-0.000174778
0.127119,-0.00021696
0.131356,-0.000183955
0.135593,-0.000299407
0.139831,-0.000122717
0.144068,-0.000193242
0.148305,-0.000295722
0.152542,-0.000266181
0.15678,-0.00036866
0.161017,-0.000216744
0.165254,-0.000189118
0.169492,-0.000105708
0.173729,-0.000328903
0.177966,-0.000234194
0.182203,-0.000205913
0.186441,-0.000142071
0.190678,-0.000231056
0.194915,-0.000248545
0.199153,-0.000349051
0.20339,-0.000342264
0.207627,-0.000244083
0.211864,-0.000301478
0.216102,-0.000206182
0.220339,-0.000224991
0.224576,-0.000241024
0.228814,-0.000194664
0.233051,-0.00015808
0.237288,-0.000205323
0.241525,-0.000245145
0.245763,-0.000192528
0.25,-0.000305576
