0,0
0.00423729,0
0.00847458,0.0110235
0.0127119,0.00965855
0.0169492,0.00947798
0.0211864,0.0167189
0.0254237,0.014703
0.029661,0.011441
0.0338983,0.0154765
0.0381356,0.0201645
0.0423729,0.0243215
0.0466102,0.0195316
0.0508475,0.017502
0.0550847,0.0182502
0.059322,0.0199623
0.0635593,0.0190517
0.0677966,0.0185174
0.0720339,0.0331503
0.0762712,0.0201046
0.0805085,0.0260861
0.0847458,0.013502
0.0889831,0.0192868
0.0932203,0.0317554
0.0974576,0.0266585
0.101695,0.018849
0.105932,0.0182323
0.110169,0.0160571
0.114407,0.0240744
0.118644,0.0367632
0.122881,0.0171579
0.127119,0.0282255
0.131356,0.0353325
0.135593,0.0279414
0.139831,0.0196655
0.144068,0.0177504
0.148305,0.0258223
0.152542,0.0227335
0.15678,0.0188233
0.161017,0.0212018
0.165254,0.0175457
0.169492,0.0451154
0.173729,0.0264648
0.177966,0.0316346
0.182203,0.0237915
0.186441,0.0225584
0.190678,0.0262478
0.194915,0.0241633
0.199153,0.0296545
0.20339,0.024865
0.207627,0.0271366
0.211864,0.034985
0.216102,0.0223679
0.220339,0.0318216
0.224576,0.0214226
0.228814,0.031039
0.233051,0.0405725
0.237288,0.0250966
0.241525,0.0208583
0.245763,0.0275962
0.25,0.0382801
