0,-2.22045e-16
0.00423729,0
0.00847458,0.00454448
0.0127119,0.0120438
0.0169492,0.0118222
0.0211864,0.0100669
0.0254237,0.0161628
0.029661,0.0249867
0.0338983,0.023367
0.0381356,0.0224192
0.0423729,0.0215658
0.0466102,0.0141045
0.0508475,0.0155292
0.0550847,0.0219939
0.059322,0.0153731
0.0635593,0.0208435
0.0677966,0.0275484
0.0720339,0.0266109
0.0762712,0.0217965
0.0805085,0.0214236
0.0847458,0.0319785
0.0889831,0.0245008
0.0932203,0.0246989
0.0974576,0.0271794
0.101695,0.0215146
0.105932,0.0211606
0.110169,0.018897
0.114407,0.0212814
0.118644,0.0172307
0.122881,0.0214413
0.127119,0.0225442
0.131356,0.0285744
0.135593,0.0262114
0.139831,0.0347611
0.144068,0.0303408
0.148305,0.0204133
0.152542,0.0242718
0.15678,0.0245798
0.161017,0.0333171
0.165254,0.0342711
0.169492,0.0248777
0.173729,0.0268728
0.177966,0.0353469
0.182203,0.0307806
0.186441,0.0342863
0.190678,0.0204334
0.194915,0.0383272
0.199153,0.0310166
0.20339,0.03474
0.207627,0.026218
0.211864,0.0241056
0.216102,0.0268876
0.220339,0.0358192
0.224576,0.0273579
0.228814,0.0284307
0.233051,0.0246233
0.237288,0.0293764
0.241525,0.0253877
0.245763,0.0211017
0.25,0.0472445
