0,0
0.00423729,1.18595e-16
0.00847458,-0.000103216
0.0127119,1.59085e-05
0.0169492,-0.000212804
0.0211864,-5.41284e-05
0.0254237,-6.48847e-05
0.029661,-0.000122587
0.0338983,-0.000206309
0.0381356,-5.30282e-05
0.0423729,-0.000153766
0.0466102,-0.000302451
0.0508475,-0.000246877
0.0550847,-0.000230097
0.059322,-0.000260598
0.0635593,-0.000187191
0.0677966,-0.00027293
0.0720339,-0.000204787
0.0762712,-0.000191686
0.0805085,-0.000126136
0.0847458,-0.000195307
0.0889831,-0.000332389
0.0932203,-0.000121267
0.0974576,-0.000103194
0.101695,-0.000252203
0.105932,-0.000176991
0.110169,-0.000124164
0.114407,-0.000104211
0.118644,-0.000140453
0.122881,-0.000240101
0.127119,-0.000154643
0.131356,-0.000115205
0.135593,-0.000148325
0.139831,-0.000152429
0.144068,-0.000223044
0.148305,-0.000311913
0.152542,-0.000229575
0.15678,-0.000200663
0.161017,-0.000408449
0.165254,-0.000188499
0.169492,-0.000399892
0.173729,-0.000222313
0.177966,-0.000234816
0.182203,-0.000337173
0.186441,-0.000319658
0.190678,-0.000156573
0.194915,-0.000304725
0.199153,-0.000176029
0.20339,-0.000211466
0.207627,-0.000164601
0.211864,-0.000174892
0.216102,-0.000215522
0.220339,-0.000208642
0.224576,-8.22588e-05
0.228814,-0.00023106
0.233051,-0.000236115
0.237288,-0.000311821
0.241525,-0.00013912
0.245763,-0.000230603
0.25,-0.000209483
