0,8.20768e-33
0.00423729,7.11129e-33
0.00847458,0.00439301
0.0127119,0.00359586
0.0169492,0.0050632
0.0211864,0.00680319
0.0254237,0.00670011
0.029661,0.00645176
0.0338983,0.00805174
0.0381356,0.00651112
0.0423729,0.00968624
0.0466102,0.00781751
0.0508475,0.00845817
0.0550847,0.00899838
0.059322,0.00610019
0.0635593,0.00770351
0.0677966,0.0101559
0.0720339,0.00800096
0.0762712,0.00845328
0.0805085,0.00908347
0.0847458,0.00914241
0.0889831,0.0104745
0.0932203,0.0083144
0.0974576,0.00874477
0.101695,0.0086124
0.105932,0.00832838
0.110169,0.0095873
0.114407,0.0108864
0.118644,0.0078179
0.122881,0.00931419
0.127119,0.00938747
0.131356,0.0108874
0.135593,0.00939061
0.139831,0.00661148
0.144068,0.00775998
0.148305,0.00848196
0.152542,0.0119394
0.15678,0.00775062
0.161017,0.0102367
0.165254,0.00867243
0.169492,0.0101906
0.173729,0.00892165
0.177966,0.011791
0.182203,0.010612
0.186441,0.00978506
0.190678,0.0102342
0.194915,0.009618
0.199153,0.0088338
0.20339,0.00768099
0.207627,0.00848998
0.211864,0.010217
0.216102,0.0108439
0.220339,0.0107993
0.224576,0.00771286
0.228814,0.00814517
0.233051,0.0107062
0.237288,0.00830311
0.241525,0.00874431
0.245763,0.00635973
0.25,0.00929168
